,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0015880777985,400.0
00:15,0.0,0.0,200.0,600.0,459.5663528709674,200.0
00:30,0.0,0.0,0.0,600.0,672.7869542784752,200.0
00:45,0.0,0.0,200.0,600.0,490.10821336452534,0.0
01:00,0.0,0.0,0.0,600.0,792.8301429856145,0.0
01:15,0.0,0.0,0.0,600.0,726.59805404424,0.0
01:30,0.0,0.0,0.0,600.0,667.4073302903282,0.0
01:45,0.0,0.0,0.0,600.0,688.5094755992869,0.0
02:00,0.0,0.0,0.0,600.0,645.5581120574622,0.0
02:15,0.0,0.0,0.0,600.0,631.4842786171697,0.0
02:30,0.0,0.0,0.0,600.0,631.564910429324,0.0
02:45,0.0,0.0,0.0,600.0,638.8552116701861,0.0
03:00,0.0,0.0,0.0,600.0,668.7596298995572,0.0
03:15,0.0,0.0,0.0,600.0,678.5866754230022,0.0
03:30,0.0,200.0,0.0,600.0,863.5807307344288,200.0
03:45,0.0,200.0,200.0,600.0,658.1953224268299,200.0
04:00,0.0,200.0,0.0,600.0,830.074293015425,400.0
04:15,0.0,200.0,0.0,600.0,846.1315275953924,600.0
04:30,0.0,200.0,0.0,600.0,878.0779463896869,800.0
04:45,0.0,200.0,0.0,600.0,848.4597040808602,1000.0
05:00,0.0,0.0,0.0,600.0,692.4066655845568,1000.0
05:15,0.0,0.0,0.0,600.0,636.4012352321317,1000.0
05:30,0.0,0.0,0.0,600.0,652.1013830435243,1000.0
05:45,0.0,0.0,0.0,600.0,663.1122464909387,1000.0
06:00,0.0,0.0,0.0,600.0,611.4916741209182,1000.0
06:15,0.0,0.0,0.0,600.0,623.7245630935791,1000.0
06:30,0.0,0.0,200.0,600.0,468.39649790201486,800.0
06:45,0.0,200.0,0.0,600.0,892.3615355957519,1000.0
07:00,0.0,0.0,0.0,600.0,715.6662657410822,1000.0
07:15,0.0,0.0,0.0,600.0,737.894270596144,1000.0
07:30,0.0,0.0,0.0,600.0,747.3467296205249,1000.0
07:45,0.0,0.0,0.0,600.0,798.7012920256032,1000.0
08:00,0.0,0.0,0.0,600.0,734.9660399649813,1000.0
08:15,0.0,0.0,0.0,0.0,292.09142003024425,1000.0
08:30,0.0,0.0,0.0,0.0,748.2009151512096,1000.0
08:45,0.0,0.0,200.0,0.0,62.94471976834228,800.0
09:00,1200.0,0.0,200.0,600.0,309.8258816446603,600.0
09:15,1200.0,0.0,200.0,600.0,45.78552476688333,400.0
