,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1324029142945,400.0
00:15,0.0,0.0,200.0,600.0,480.20885400358895,200.0
00:30,0.0,0.0,0.0,600.0,704.675356439816,200.0
00:45,0.0,0.0,200.0,600.0,436.37352985329903,0.0
01:00,0.0,0.0,0.0,600.0,629.2056056030614,0.0
01:15,0.0,0.0,0.0,600.0,675.6764525147224,0.0
01:30,0.0,0.0,0.0,600.0,742.2599426538051,0.0
01:45,0.0,0.0,0.0,600.0,689.6657896083619,0.0
02:00,0.0,0.0,0.0,600.0,631.338163934989,0.0
02:15,0.0,0.0,0.0,600.0,631.0210771979093,0.0
02:30,0.0,0.0,0.0,600.0,665.7742401061358,0.0
02:45,0.0,0.0,0.0,600.0,759.8028686805392,0.0
03:00,0.0,200.0,0.0,600.0,880.3700032363142,200.0
03:15,0.0,0.0,200.0,600.0,430.9739192711295,0.0
03:30,0.0,0.0,0.0,600.0,647.5160914625626,0.0
03:45,0.0,200.0,0.0,600.0,863.6785386553813,200.0
04:00,0.0,200.0,0.0,600.0,894.12660584815,400.0
04:15,0.0,200.0,0.0,600.0,865.8480526957576,600.0
04:30,0.0,200.0,0.0,600.0,886.549193105149,800.0
04:45,0.0,200.0,0.0,600.0,858.3219913914694,1000.0
05:00,0.0,0.0,0.0,600.0,686.0504333194156,1000.0
05:15,0.0,0.0,200.0,600.0,465.5832163331751,800.0
05:30,0.0,200.0,0.0,600.0,843.9037549253333,1000.0
05:45,0.0,0.0,0.0,600.0,702.730445119561,1000.0
06:00,0.0,0.0,0.0,600.0,618.0501871280876,1000.0
06:15,0.0,0.0,0.0,600.0,599.1653665311243,1000.0
06:30,0.0,0.0,0.0,600.0,659.9077440883133,1000.0
06:45,0.0,0.0,0.0,600.0,733.2482736274142,1000.0
07:00,0.0,0.0,200.0,600.0,432.02306232820195,800.0
07:15,0.0,0.0,0.0,600.0,596.6209500986265,800.0
07:30,0.0,200.0,0.0,600.0,834.4597942391357,1000.0
07:45,0.0,0.0,0.0,600.0,687.9945958926868,1000.0
08:00,0.0,0.0,0.0,600.0,663.7167407869168,1000.0
08:15,0.0,0.0,0.0,600.0,665.8488835160283,1000.0
08:30,0.0,0.0,0.0,600.0,637.937120792011,1000.0
08:45,0.0,0.0,200.0,600.0,364.02045340349684,800.0
09:00,357.9744101260426,0.0,200.0,600.0,0.0,600.0
09:15,446.48507557997084,0.0,200.0,600.0,0.0,400.0
09:30,450.98824578955714,0.0,200.0,600.0,0.0,200.0
09:45,365.0581973571972,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.3944816360176,0.0
10:15,0.0,0.0,0.0,600.0,568.8107883611559,0.0
10:30,0.0,200.0,0.0,600.0,813.3958084880419,200.0
10:45,0.0,0.0,200.0,600.0,417.6320864508731,0.0
11:00,0.0,200.0,0.0,600.0,817.6961260411133,200.0
11:15,0.0,0.0,200.0,600.0,336.9668250174643,0.0
11:30,0.0,0.0,0.0,600.0,568.4049710279811,0.0
11:45,0.0,0.0,0.0,600.0,629.9164139858522,0.0
12:00,0.0,0.0,0.0,600.0,583.1529098318854,0.0
12:15,0.0,200.0,0.0,600.0,824.3306916686287,200.0
12:30,0.0,200.0,0.0,600.0,803.9552794554286,400.0
12:45,0.0,0.0,200.0,600.0,516.4073142454345,200.0
13:00,0.0,200.0,0.0,600.0,929.1818768255573,400.0
13:15,0.0,200.0,0.0,600.0,958.3632771888435,600.0
13:30,0.0,200.0,0.0,600.0,877.858496680298,800.0
13:45,0.0,200.0,0.0,600.0,876.5268718710983,1000.0
14:00,0.0,0.0,0.0,600.0,649.4030157755309,1000.0
14:15,0.0,0.0,0.0,600.0,661.7201838135242,1000.0
14:30,0.0,0.0,0.0,600.0,695.0910898816466,1000.0
14:45,0.0,0.0,0.0,600.0,599.8223132798039,1000.0
15:00,0.0,0.0,0.0,600.0,592.9819105803253,1000.0
15:15,0.0,0.0,0.0,600.0,599.5234191059376,1000.0
15:30,0.0,0.0,200.0,600.0,377.31898102211335,800.0
15:45,0.0,200.0,0.0,600.0,808.5747784715435,1000.0
16:00,405.0800100945612,0.0,200.0,600.0,0.0,800.0
16:15,449.67570783509973,0.0,200.0,600.0,0.0,600.0
16:30,461.85308281672053,0.0,200.0,600.0,0.0,400.0
16:45,891.2193961050459,200.0,0.0,600.0,0.0,600.0
17:00,898.7573737099921,200.0,0.0,600.0,0.0,800.0
17:15,518.3701737214549,0.0,200.0,600.0,0.0,600.0
17:30,718.9528787334293,0.0,200.0,600.0,0.0,400.0
17:45,847.970532012751,200.0,200.0,600.0,0.0,400.0
18:00,1001.3666856569963,200.0,0.0,600.0,0.0,600.0
18:15,706.248916584482,0.0,200.0,600.0,0.0,400.0
18:30,599.2697429118532,0.0,200.0,600.0,0.0,200.0
18:45,573.1905732180761,0.0,200.0,600.0,0.0,0.0
19:00,728.8188593476364,0.0,0.0,600.0,0.0,0.0
19:15,989.3665084680056,200.0,0.0,600.0,0.0,200.0
19:30,780.3261407992339,200.0,200.0,600.0,0.0,200.0
19:45,629.9474005932498,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.9108628998929,0.0
20:15,0.0,0.0,0.0,600.0,832.6690263255847,0.0
20:30,0.0,0.0,0.0,600.0,971.3200524368292,0.0
20:45,0.0,0.0,0.0,600.0,902.2000006722424,0.0
21:00,0.0,0.0,0.0,0.0,324.2401071440366,0.0
21:15,0.0,0.0,0.0,0.0,398.89352792639585,0.0
21:30,0.0,0.0,0.0,0.0,369.0970724667893,0.0
21:45,0.0,0.0,0.0,0.0,416.26080915468316,0.0
22:00,0.0,200.0,0.0,600.0,959.2000997536579,200.0
22:15,0.0,0.0,0.0,0.0,270.5880185009311,200.0
22:30,0.0,0.0,200.0,0.0,222.89610822831787,0.0
22:45,0.0,0.0,0.0,0.0,347.6883958369677,0.0
23:00,0.0,0.0,0.0,0.0,227.02861252464484,0.0
23:15,0.0,0.0,0.0,600.0,768.8753238457906,0.0
23:30,0.0,200.0,0.0,600.0,989.1779920645871,200.0
23:45,0.0,0.0,200.0,600.0,558.6878308672424,0.0
