,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.79468256285827,300.0
00:15,0.0,100.0,200.0,600.0,569.1993749759107,200.0
00:30,0.0,0.0,0.0,600.0,750.6261556887714,200.0
00:45,0.0,0.0,200.0,600.0,545.7163950261056,0.0
01:00,0.0,0.0,0.0,600.0,680.3727356091474,0.0
01:15,0.0,0.0,0.0,600.0,721.3964654602636,0.0
01:30,0.0,0.0,0.0,600.0,733.9340154407032,0.0
01:45,0.0,0.0,0.0,600.0,773.1570944450966,0.0
02:00,0.0,0.0,0.0,0.0,215.60877050140198,0.0
02:15,0.0,0.0,0.0,0.0,275.8946863112597,0.0
02:30,0.0,0.0,0.0,600.0,793.0234943768788,0.0
02:45,0.0,0.0,0.0,600.0,696.5917026402358,0.0
03:00,0.0,200.0,0.0,600.0,854.4741314992453,200.0
03:15,0.0,200.0,0.0,600.0,846.9547733723975,400.0
03:30,0.0,0.0,200.0,600.0,432.3293246980695,200.0
03:45,0.0,200.0,200.0,600.0,634.766311088965,200.0
04:00,0.0,200.0,0.0,600.0,863.5835031961284,400.0
04:15,0.0,200.0,0.0,600.0,835.8133629592303,600.0
04:30,0.0,200.0,0.0,600.0,830.7778426023754,800.0
04:45,0.0,200.0,0.0,600.0,829.1989882253811,1000.0
05:00,0.0,0.0,0.0,600.0,647.8637127697554,1000.0
05:15,0.0,0.0,0.0,600.0,652.8590158773549,1000.0
05:30,0.0,0.0,0.0,600.0,625.8412652371669,1000.0
05:45,0.0,0.0,0.0,600.0,625.4157178419019,1000.0
06:00,0.0,0.0,0.0,600.0,640.908903742379,1000.0
06:15,0.0,0.0,0.0,600.0,779.4617325420645,1000.0
06:30,0.0,0.0,0.0,0.0,342.94949841540216,1000.0
06:45,0.0,0.0,0.0,600.0,794.7179262572522,1000.0
07:00,0.0,0.0,0.0,0.0,311.5845728541724,1000.0
07:15,0.0,0.0,0.0,0.0,225.66629769228877,1000.0
07:30,0.0,0.0,0.0,0.0,242.8794056509575,1000.0
07:45,0.0,0.0,0.0,0.0,294.6451990989006,1000.0
08:00,0.0,0.0,0.0,0.0,208.1982731090855,1000.0
08:15,0.0,0.0,0.0,600.0,763.4187043848358,1000.0
08:30,0.0,0.0,0.0,600.0,758.2805317516118,1000.0
08:45,0.0,0.0,200.0,600.0,438.26027097236033,800.0
09:00,390.8175408118112,0.0,200.0,600.0,0.0,600.0
09:15,388.3309380932184,0.0,200.0,600.0,0.0,400.0
09:30,385.044714598218,0.0,200.0,600.0,0.0,200.0
09:45,389.4363173815676,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.6740370766214,0.0
10:15,0.0,0.0,0.0,600.0,603.5090125016953,0.0
10:30,0.0,0.0,0.0,600.0,586.2419722478122,0.0
10:45,0.0,0.0,0.0,600.0,580.9322820332472,0.0
11:00,0.0,0.0,0.0,600.0,675.8478533531514,0.0
11:15,0.0,0.0,0.0,600.0,643.5396672295926,0.0
11:30,0.0,0.0,0.0,600.0,618.5942959633879,0.0
11:45,0.0,0.0,0.0,600.0,653.501252363852,0.0
12:00,0.0,200.0,0.0,600.0,850.1579746637557,200.0
12:15,0.0,200.0,0.0,600.0,865.2377482569668,400.0
12:30,0.0,0.0,200.0,600.0,466.956031696839,200.0
12:45,0.0,200.0,200.0,600.0,726.9238869942651,200.0
13:00,0.0,200.0,0.0,600.0,931.7653194089088,400.0
13:15,0.0,200.0,0.0,0.0,828.1063121373734,600.0
13:30,0.0,200.0,0.0,0.0,417.02890216637405,800.0
13:45,0.0,200.0,0.0,600.0,846.1317083041029,1000.0
14:00,0.0,0.0,0.0,600.0,670.5979626095514,1000.0
14:15,0.0,0.0,0.0,600.0,660.2323663375898,1000.0
14:30,0.0,0.0,0.0,600.0,643.3272192702718,1000.0
14:45,0.0,0.0,0.0,600.0,671.0066069136977,1000.0
15:00,0.0,0.0,0.0,600.0,792.206119510006,1000.0
15:15,0.0,0.0,0.0,600.0,783.3127506149476,1000.0
15:30,0.0,0.0,200.0,0.0,94.2397298497699,800.0
15:45,0.0,200.0,0.0,0.0,873.5874007974255,1000.0
16:00,710.7666672198661,0.0,0.0,600.0,0.0,1000.0
16:15,776.7486171106692,0.0,0.0,600.0,0.0,1000.0
16:30,963.3377813783045,0.0,0.0,600.0,0.0,1000.0
16:45,910.7882243521349,0.0,0.0,600.0,0.0,1000.0
17:00,962.2885297970219,0.0,0.0,600.0,0.0,1000.0
17:15,749.131035919771,0.0,200.0,600.0,0.0,800.0
17:30,844.7739517789536,0.0,0.0,600.0,0.0,800.0
17:45,633.3516797715214,0.0,200.0,600.0,0.0,600.0
18:00,1011.8534111146146,200.0,171.44463462227918,600.0,0.0,628.5553653777208
18:15,1200.0,0.0,200.0,600.0,111.88337096621058,428.5553653777208
18:30,594.4299043992936,0.0,200.0,600.0,0.0,228.55536537772082
18:45,587.8017662011998,0.0,200.0,600.0,0.0,28.55536537772082
19:00,1132.408695595676,200.0,0.0,600.0,0.0,228.55536537772082
19:15,1200.0,0.0,200.0,600.0,38.94183248068043,28.55536537772082
19:30,1200.0,0.0,28.55536537772082,600.0,0.0,0.0
19:45,829.1322861724474,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.289325890424,0.0
20:15,0.0,200.0,0.0,600.0,1038.2882510663262,200.0
20:30,0.0,0.0,0.0,600.0,872.6293142582183,200.0
20:45,0.0,0.0,200.0,600.0,678.2139540728948,0.0
21:00,0.0,0.0,0.0,0.0,226.34187358016973,0.0
21:15,0.0,0.0,0.0,0.0,484.4951768826495,0.0
21:30,0.0,0.0,0.0,0.0,298.00593294564777,0.0
21:45,0.0,0.0,0.0,0.0,308.84988643546075,0.0
22:00,0.0,200.0,0.0,0.0,593.6104947043993,200.0
22:15,0.0,0.0,0.0,0.0,387.8959951979314,200.0
22:30,0.0,0.0,200.0,0.0,204.26153427479727,0.0
22:45,0.0,0.0,0.0,0.0,265.894748340569,0.0
23:00,0.0,0.0,0.0,0.0,200.75660402945056,0.0
23:15,0.0,0.0,0.0,0.0,206.0227571293387,0.0
23:30,0.0,200.0,0.0,600.0,829.1484952918311,200.0
23:45,0.0,0.0,200.0,600.0,431.3691296701463,0.0
