,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,735.1604911949576,1000.0
16:00,692.1771128590108,0.0,0.0,600.0,0.0,1000.0
16:15,707.6701377700256,0.0,0.0,600.0,0.0,1000.0
16:30,741.0987715753133,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,161.74301710670466,600.0,0.0,838.2569828932953
17:00,1200.0,0.0,73.49635184134968,600.0,0.0,764.7606310519457
17:15,1054.7813605624237,49.284244677579636,0.0,600.0,0.0,814.0448757295253
17:30,1200.0,185.9551242704747,0.0,600.0,0.0,1000.0
17:45,1061.8730941223087,0.0,0.0,600.0,0.0,1000.0
18:00,1022.4751631153352,0.0,0.0,600.0,0.0,1000.0
18:15,988.4860548850872,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,94.12400191114784,600.0,0.0,905.8759980888522
18:45,1200.0,0.0,200.0,600.0,319.25549369568944,705.8759980888522
19:00,618.8356261787459,0.0,200.0,600.0,0.0,505.87599808885216
19:15,907.6489441137325,0.0,105.87599808885216,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,79.75727491983685,200.0
19:45,1200.0,0.0,200.0,600.0,57.35478524454561,0.0
20:00,0.0,0.0,0.0,0.0,494.9359261330633,0.0
20:15,0.0,0.0,0.0,0.0,1030.5421239696236,0.0
20:30,0.0,0.0,0.0,600.0,959.9947570804663,0.0
20:45,0.0,0.0,0.0,0.0,476.06474861231106,0.0
21:00,0.0,0.0,0.0,0.0,522.8347405738507,0.0
21:15,0.0,0.0,0.0,0.0,441.7896056840577,0.0
21:30,0.0,0.0,0.0,0.0,282.4297803234776,0.0
21:45,0.0,0.0,0.0,0.0,297.6591615554707,0.0
22:00,0.0,200.0,0.0,0.0,586.1910855702267,200.0
22:15,0.0,200.0,200.0,0.0,453.3745986647864,200.0
22:30,0.0,0.0,200.0,0.0,217.13787546657414,0.0
22:45,0.0,0.0,0.0,0.0,326.5327842737763,0.0
23:00,0.0,0.0,0.0,0.0,254.52040024231354,0.0
23:15,0.0,0.0,0.0,0.0,286.8932383690912,0.0
23:30,0.0,200.0,0.0,0.0,707.8896958847165,200.0
23:45,0.0,0.0,200.0,0.0,524.9572244743406,0.0
