,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0237320643986,400.0
00:15,0.0,0.0,200.0,600.0,434.577768437346,200.0
00:30,0.0,0.0,0.0,600.0,666.5547734401327,200.0
00:45,0.0,0.0,200.0,600.0,434.35338481830513,0.0
01:00,0.0,0.0,0.0,600.0,653.0892689887174,0.0
01:15,0.0,0.0,0.0,600.0,645.7334013531661,0.0
01:30,0.0,0.0,0.0,600.0,631.2381197791597,0.0
01:45,0.0,0.0,0.0,600.0,669.5471818051225,0.0
02:00,0.0,0.0,0.0,600.0,667.1437574868651,0.0
02:15,0.0,0.0,0.0,600.0,635.3466479258743,0.0
02:30,0.0,0.0,0.0,600.0,630.4101390617385,0.0
02:45,0.0,0.0,0.0,600.0,637.2691734454525,0.0
03:00,0.0,200.0,0.0,600.0,861.1607306577378,200.0
03:15,0.0,0.0,200.0,600.0,429.76296210823944,0.0
03:30,0.0,0.0,0.0,600.0,631.3910919271709,0.0
03:45,0.0,200.0,0.0,600.0,858.091378053558,200.0
04:00,0.0,200.0,0.0,600.0,844.0054296327758,400.0
04:15,0.0,200.0,0.0,600.0,828.4805918852538,600.0
04:30,0.0,200.0,0.0,600.0,827.5003073962118,800.0
04:45,0.0,200.0,0.0,600.0,876.6120656013272,1000.0
05:00,0.0,0.0,0.0,600.0,656.6842417933583,1000.0
05:15,0.0,0.0,200.0,600.0,425.36172420798425,800.0
05:30,0.0,200.0,0.0,600.0,821.3197041302623,1000.0
05:45,0.0,0.0,0.0,600.0,620.0116167504552,1000.0
06:00,0.0,0.0,0.0,600.0,620.5303448416865,1000.0
06:15,0.0,0.0,0.0,600.0,636.6009823918467,1000.0
06:30,0.0,0.0,0.0,600.0,642.7670329596723,1000.0
06:45,0.0,0.0,0.0,600.0,617.3710470611749,1000.0
07:00,0.0,0.0,200.0,600.0,521.2188464931106,800.0
07:15,0.0,0.0,0.0,600.0,676.1631915747555,800.0
07:30,0.0,200.0,0.0,600.0,921.0083939501419,1000.0
07:45,0.0,0.0,0.0,600.0,774.8659942744135,1000.0
08:00,0.0,0.0,0.0,600.0,576.0445867190471,1000.0
08:15,0.0,0.0,0.0,600.0,578.1572263799518,1000.0
08:30,0.0,0.0,0.0,600.0,622.0376592442103,1000.0
08:45,0.0,0.0,200.0,600.0,410.6766662000143,800.0
09:00,384.87668294408513,0.0,200.0,600.0,0.0,600.0
09:15,361.39422564882864,0.0,200.0,600.0,0.0,400.0
09:30,358.8737257367113,0.0,200.0,600.0,0.0,200.0
09:45,363.9214853341657,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.3591720962876,0.0
10:15,0.0,0.0,0.0,600.0,603.9967827527524,0.0
10:30,0.0,200.0,0.0,600.0,785.5473176733249,200.0
10:45,0.0,0.0,200.0,600.0,353.4915714626842,0.0
11:00,0.0,200.0,0.0,600.0,801.4401214813074,200.0
11:15,0.0,0.0,200.0,600.0,364.7885254129435,0.0
11:30,0.0,0.0,0.0,0.0,412.74668389701384,0.0
11:45,0.0,0.0,0.0,0.0,392.70340136042006,0.0
12:00,0.0,0.0,0.0,600.0,645.3581137214359,0.0
12:15,0.0,200.0,0.0,600.0,882.3574632676896,200.0
12:30,0.0,200.0,0.0,600.0,981.3261669589733,400.0
12:45,0.0,0.0,200.0,600.0,466.7839968881417,200.0
13:00,0.0,200.0,0.0,600.0,858.5006890367142,400.0
13:15,0.0,200.0,0.0,600.0,831.1313919479862,600.0
13:30,0.0,200.0,0.0,600.0,822.1718636664656,800.0
13:45,0.0,200.0,0.0,600.0,861.6607245223687,1000.0
14:00,0.0,0.0,0.0,600.0,651.5760184200603,1000.0
14:15,0.0,0.0,0.0,600.0,648.1228634345108,1000.0
14:30,0.0,0.0,0.0,600.0,683.2673603451326,1000.0
14:45,0.0,0.0,0.0,600.0,643.5623200392729,1000.0
15:00,0.0,0.0,0.0,600.0,596.9042678404836,1000.0
15:15,0.0,0.0,0.0,600.0,605.5846467276065,1000.0
15:30,0.0,0.0,200.0,600.0,419.89248805527996,800.0
15:45,0.0,200.0,0.0,600.0,788.5254376123696,1000.0
16:00,396.0605421225265,0.0,200.0,600.0,0.0,800.0
16:15,447.30835150186465,0.0,200.0,600.0,0.0,600.0
16:30,693.8660447650634,0.0,200.0,600.0,0.0,400.0
16:45,954.8607778061707,200.0,0.0,600.0,0.0,600.0
17:00,1015.9262304322269,200.0,0.0,600.0,0.0,800.0
17:15,681.2913794486167,0.0,200.0,600.0,0.0,600.0
17:30,566.1885020960202,0.0,200.0,600.0,0.0,400.0
