,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.41409721696266,300.0
00:15,0.0,0.0,100.0,600.0,557.9611114009035,200.0
00:30,0.0,0.0,0.0,600.0,675.1279498936592,200.0
00:45,0.0,0.0,200.0,600.0,459.8291534943471,0.0
01:00,0.0,0.0,0.0,600.0,700.1661924682846,0.0
01:15,0.0,0.0,0.0,0.0,210.9583980317681,0.0
01:30,0.0,0.0,0.0,600.0,721.8542357981378,0.0
01:45,0.0,0.0,0.0,600.0,657.9224356441957,0.0
02:00,0.0,0.0,0.0,600.0,634.5012451561928,0.0
02:15,0.0,0.0,0.0,600.0,696.3823852004867,0.0
02:30,0.0,0.0,0.0,0.0,216.61662395857772,0.0
02:45,0.0,0.0,0.0,600.0,772.7466814672314,0.0
03:00,0.0,200.0,0.0,600.0,852.0661521258792,200.0
03:15,0.0,200.0,0.0,600.0,847.5840403217172,400.0
03:30,0.0,0.0,200.0,600.0,504.8068005295213,200.0
03:45,0.0,200.0,200.0,600.0,763.3056762026617,200.0
04:00,0.0,200.0,0.0,600.0,912.6019784244369,400.0
04:15,0.0,200.0,0.0,600.0,852.116396680057,600.0
04:30,0.0,200.0,0.0,600.0,831.2975720082094,800.0
04:45,0.0,200.0,0.0,600.0,923.8427593796682,1000.0
05:00,0.0,0.0,0.0,600.0,771.9644283266227,1000.0
05:15,0.0,0.0,0.0,600.0,665.1827633288515,1000.0
05:30,0.0,0.0,0.0,600.0,733.3157234667974,1000.0
05:45,0.0,0.0,0.0,600.0,654.8251601119183,1000.0
06:00,0.0,0.0,0.0,600.0,639.1591012315429,1000.0
06:15,0.0,0.0,0.0,600.0,620.86708920522,1000.0
06:30,0.0,0.0,0.0,600.0,669.5194959887492,1000.0
06:45,0.0,0.0,0.0,600.0,633.5921582167202,1000.0
07:00,0.0,0.0,0.0,600.0,704.5397159605351,1000.0
07:15,0.0,0.0,0.0,600.0,775.0316183912571,1000.0
07:30,0.0,0.0,0.0,0.0,209.38870171800778,1000.0
07:45,0.0,0.0,0.0,0.0,236.80837932721673,1000.0
08:00,0.0,0.0,200.0,0.0,471.9002750320848,800.0
08:15,0.0,200.0,0.0,600.0,894.6074123883848,1000.0
