,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9344196344749,400.0
00:15,0.0,0.0,200.0,600.0,429.51126332570743,200.0
00:30,0.0,0.0,0.0,600.0,630.1749408652585,200.0
00:45,0.0,0.0,200.0,600.0,430.889847408283,0.0
01:00,0.0,0.0,0.0,600.0,629.9231250957187,0.0
01:15,0.0,0.0,0.0,600.0,667.2157229341274,0.0
01:30,0.0,0.0,0.0,600.0,682.738322814531,0.0
01:45,0.0,0.0,0.0,600.0,677.502327007074,0.0
02:00,0.0,0.0,0.0,600.0,671.1783144389225,0.0
02:15,0.0,0.0,0.0,600.0,631.6914190752933,0.0
02:30,0.0,0.0,0.0,600.0,630.8588117088303,0.0
02:45,0.0,0.0,0.0,600.0,629.9276185598054,0.0
03:00,0.0,200.0,0.0,600.0,829.9479703264936,200.0
03:15,0.0,200.0,0.0,600.0,833.2919325237651,400.0
03:30,0.0,0.0,200.0,600.0,520.1799425549938,200.0
03:45,0.0,200.0,200.0,600.0,712.2882178328614,200.0
04:00,0.0,200.0,0.0,600.0,829.5729982286509,400.0
04:15,0.0,200.0,0.0,600.0,828.7189862320661,600.0
04:30,0.0,200.0,0.0,600.0,832.6342211507554,800.0
04:45,0.0,200.0,0.0,600.0,897.8907748843786,1000.0
05:00,0.0,0.0,0.0,600.0,717.5753918716094,1000.0
05:15,0.0,0.0,0.0,600.0,714.8784164417574,1000.0
05:30,0.0,0.0,0.0,600.0,625.5341665004071,1000.0
05:45,0.0,0.0,0.0,600.0,625.0772684764644,1000.0
06:00,0.0,0.0,0.0,600.0,689.1290582875483,1000.0
06:15,0.0,0.0,0.0,600.0,674.9000441270624,1000.0
06:30,0.0,0.0,0.0,600.0,618.4708688062742,1000.0
06:45,0.0,0.0,0.0,600.0,617.4678045280342,1000.0
07:00,0.0,0.0,200.0,600.0,446.8919800868555,800.0
07:15,0.0,0.0,0.0,600.0,748.0708258222205,800.0
07:30,0.0,200.0,0.0,600.0,972.2866218623517,1000.0
07:45,0.0,0.0,0.0,0.0,313.17166989227155,1000.0
08:00,0.0,0.0,0.0,600.0,769.6193011631931,1000.0
08:15,0.0,0.0,0.0,600.0,766.5695475431155,1000.0
08:30,0.0,0.0,0.0,600.0,791.5578444126539,1000.0
08:45,0.0,0.0,200.0,600.0,541.1803780462842,800.0
09:00,548.7005158596805,0.0,200.0,600.0,0.0,600.0
09:15,591.3996030029815,0.0,200.0,600.0,0.0,400.0
09:30,544.4715531341784,0.0,200.0,600.0,0.0,200.0
09:45,503.9817289852318,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,761.5473149807431,0.0
10:15,0.0,0.0,0.0,600.0,712.1365074533819,0.0
10:30,0.0,0.0,0.0,600.0,686.6064105676599,0.0
10:45,0.0,0.0,0.0,600.0,639.2692712803522,0.0
11:00,0.0,0.0,0.0,600.0,624.1042155281075,0.0
11:15,0.0,0.0,0.0,600.0,636.0846470490604,0.0
11:30,0.0,0.0,0.0,600.0,786.4558812510012,0.0
11:45,0.0,0.0,0.0,600.0,730.1170745788862,0.0
12:00,0.0,0.0,0.0,600.0,749.263509681037,0.0
12:15,0.0,0.0,0.0,600.0,726.3102742589192,0.0
12:30,0.0,0.0,0.0,600.0,759.3520275828563,0.0
12:45,0.0,200.0,0.0,0.0,403.860102757715,200.0
13:00,0.0,200.0,0.0,600.0,862.3863542329942,400.0
13:15,0.0,200.0,0.0,0.0,598.4031092585241,600.0
13:30,0.0,200.0,0.0,0.0,668.2889827833268,800.0
13:45,0.0,200.0,0.0,0.0,848.4959386963935,1000.0
14:00,0.0,0.0,0.0,0.0,202.07238638139677,1000.0
14:15,0.0,0.0,0.0,600.0,734.8841783850132,1000.0
14:30,0.0,0.0,0.0,0.0,253.12313776909266,1000.0
14:45,0.0,0.0,0.0,600.0,781.5177793024241,1000.0
15:00,0.0,0.0,0.0,0.0,261.3241236637881,1000.0
15:15,0.0,0.0,0.0,0.0,277.1897994191749,1000.0
15:30,0.0,0.0,0.0,0.0,292.95193583382417,1000.0
15:45,0.0,0.0,0.0,600.0,700.1172837059089,1000.0
16:00,746.8259110882199,0.0,0.0,600.0,0.0,1000.0
16:15,724.127146132559,0.0,0.0,600.0,0.0,1000.0
16:30,713.9040325656574,0.0,0.0,600.0,0.0,1000.0
16:45,701.020593075001,0.0,0.0,600.0,0.0,1000.0
17:00,753.45188239952,0.0,0.0,600.0,0.0,1000.0
17:15,845.3334215521431,0.0,0.0,600.0,0.0,1000.0
17:30,834.5619665188833,0.0,0.0,600.0,0.0,1000.0
17:45,878.5342217119683,0.0,0.0,600.0,0.0,1000.0
18:00,871.5963051811189,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,180.32876954288463,600.0,0.0,819.6712304571154
18:30,1200.0,0.0,200.0,600.0,23.326052918020878,619.6712304571154
18:45,925.3915729053429,0.0,200.0,600.0,0.0,419.67123045711537
19:00,854.5355977183353,0.0,200.0,600.0,0.0,219.67123045711537
19:15,1054.5450609075533,0.0,19.67123045711537,600.0,0.0,200.0
19:30,1160.9636061643478,200.0,200.0,600.0,0.0,200.0
19:45,799.5707104380983,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,432.1090473499076,0.0
20:15,0.0,0.0,0.0,0.0,444.5506553819544,0.0
20:30,0.0,0.0,0.0,0.0,827.9969072627943,0.0
20:45,0.0,0.0,0.0,0.0,963.2387332844396,0.0
21:00,0.0,0.0,0.0,0.0,729.0627100700186,0.0
21:15,0.0,0.0,0.0,0.0,704.787404967703,0.0
21:30,0.0,0.0,0.0,0.0,849.353149845777,0.0
