,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.583746925213,400.0
00:15,0.0,0.0,200.0,600.0,472.027130459903,200.0
00:30,0.0,0.0,0.0,600.0,711.5313509048954,200.0
00:45,0.0,0.0,200.0,600.0,480.48541366549466,0.0
01:00,0.0,0.0,0.0,600.0,698.7608447183327,0.0
01:15,0.0,0.0,0.0,600.0,654.3134061902646,0.0
01:30,0.0,0.0,0.0,600.0,705.3016975121781,0.0
01:45,0.0,0.0,0.0,600.0,695.7087247259863,0.0
02:00,0.0,0.0,0.0,600.0,720.4818351484894,0.0
02:15,0.0,0.0,0.0,600.0,696.5692996583084,0.0
02:30,0.0,0.0,0.0,600.0,686.852705338547,0.0
02:45,0.0,0.0,0.0,600.0,676.4445307544611,0.0
03:00,0.0,200.0,0.0,600.0,832.6638670002665,200.0
03:15,0.0,200.0,0.0,600.0,923.8215719068651,400.0
03:30,0.0,0.0,200.0,600.0,459.4707741974595,200.0
03:45,0.0,0.0,0.0,600.0,669.5770903583565,200.0
04:00,0.0,200.0,0.0,600.0,833.8076500622602,400.0
04:15,0.0,200.0,0.0,600.0,928.875338582832,600.0
04:30,0.0,200.0,0.0,600.0,997.352789672424,800.0
04:45,0.0,200.0,0.0,600.0,897.468488282181,1000.0
05:00,0.0,0.0,0.0,600.0,717.167367461923,1000.0
05:15,0.0,0.0,0.0,600.0,777.8110767010403,1000.0
05:30,0.0,0.0,0.0,600.0,793.5302402932864,1000.0
05:45,0.0,0.0,0.0,600.0,761.025496294249,1000.0
06:00,0.0,0.0,0.0,600.0,601.939255985877,1000.0
06:15,0.0,0.0,0.0,600.0,589.6147345119174,1000.0
06:30,0.0,0.0,0.0,600.0,590.7300936775267,1000.0
06:45,0.0,0.0,0.0,600.0,769.8924641478617,1000.0
07:00,0.0,0.0,0.0,600.0,784.7968529095274,1000.0
07:15,0.0,0.0,0.0,600.0,641.3009418766997,1000.0
07:30,0.0,0.0,0.0,600.0,611.9540449418764,1000.0
07:45,0.0,0.0,0.0,600.0,730.1030933751557,1000.0
08:00,0.0,0.0,0.0,0.0,371.3489755272274,1000.0
08:15,0.0,0.0,0.0,0.0,1096.151525264705,1000.0
08:30,0.0,0.0,0.0,0.0,666.3039606324905,1000.0
08:45,0.0,0.0,200.0,0.0,77.75740314400207,800.0
09:00,473.33814220207387,0.0,200.0,600.0,0.0,600.0
09:15,1038.5494198171677,0.0,200.0,600.0,0.0,400.0
09:30,1060.7618169220627,0.0,200.0,600.0,0.0,200.0
09:45,396.32899235726916,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,687.7230217306088,0.0
10:15,0.0,0.0,0.0,0.0,622.3580561911258,0.0
10:30,0.0,0.0,0.0,600.0,731.0476168845735,0.0
10:45,0.0,0.0,0.0,0.0,207.87408968635918,0.0
11:00,0.0,200.0,0.0,600.0,901.9891155172666,200.0
11:15,0.0,0.0,200.0,600.0,464.4757799924247,0.0
11:30,0.0,0.0,0.0,0.0,657.7946270494499,0.0
11:45,0.0,0.0,0.0,0.0,573.5067627110466,0.0
12:00,0.0,0.0,0.0,600.0,620.343471645033,0.0
12:15,0.0,200.0,0.0,0.0,871.0802542876023,200.0
12:30,0.0,200.0,0.0,0.0,548.9903801143627,400.0
12:45,0.0,0.0,200.0,600.0,429.55539003340255,200.0
13:00,0.0,200.0,0.0,600.0,752.1508890554818,400.0
13:15,0.0,200.0,0.0,600.0,763.5870802979745,600.0
13:30,0.0,200.0,0.0,600.0,826.3562049984486,800.0
13:45,0.0,200.0,0.0,600.0,874.7740118721919,1000.0
14:00,0.0,0.0,200.0,600.0,475.84219230101166,800.0
14:15,0.0,0.0,200.0,600.0,435.9861408881003,600.0
14:30,0.0,200.0,0.0,600.0,750.3754623050272,800.0
14:45,0.0,200.0,0.0,600.0,812.880776769225,1000.0
15:00,0.0,0.0,0.0,600.0,633.6705705395557,1000.0
15:15,0.0,0.0,200.0,600.0,510.93430195854353,800.0
15:30,0.0,0.0,0.0,600.0,637.9443916125123,800.0
15:45,0.0,200.0,0.0,600.0,800.7675210473512,1000.0
16:00,620.9593811904949,0.0,0.0,600.0,0.0,1000.0
16:15,613.2513124526974,0.0,0.0,600.0,0.0,1000.0
16:30,652.311009207714,0.0,0.0,600.0,0.0,1000.0
16:45,722.0211802842362,0.0,0.0,600.0,0.0,1000.0
17:00,793.726684981338,0.0,0.0,600.0,0.0,1000.0
17:15,553.7399113107407,0.0,200.0,600.0,0.0,800.0
17:30,499.11054724787516,0.0,200.0,600.0,0.0,600.0
17:45,557.2151888307515,0.0,200.0,600.0,0.0,400.0
18:00,974.26078588461,200.0,0.0,600.0,0.0,600.0
18:15,522.8073126737753,16.062064383971574,200.0,600.0,0.0,416.0620643839716
18:30,633.771054703649,0.0,200.0,600.0,0.0,216.06206438397157
18:45,665.1965448972201,0.0,200.0,600.0,0.0,16.062064383971574
19:00,1200.0,183.93793561602843,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,332.019592919914,0.0
19:30,1164.9095621731994,200.0,0.0,600.0,0.0,200.0
19:45,628.1068847648082,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.0683284008314,0.0
20:15,0.0,0.0,0.0,600.0,852.3371652200943,0.0
20:30,0.0,0.0,0.0,600.0,800.2206773514677,0.0
20:45,0.0,0.0,0.0,600.0,787.1983579654694,0.0
21:00,0.0,0.0,0.0,0.0,253.32680409629148,0.0
21:15,0.0,0.0,0.0,0.0,587.4213477620465,0.0
21:30,0.0,0.0,0.0,0.0,1362.9458680098357,0.0
21:45,0.0,0.0,0.0,0.0,710.939668003279,0.0
22:00,0.0,200.0,0.0,0.0,723.7412391230678,200.0
22:15,0.0,0.0,0.0,0.0,1255.3098389423767,200.0
22:30,0.0,0.0,200.0,600.0,578.2083339854436,0.0
22:45,0.0,0.0,0.0,0.0,208.47822025161392,0.0
23:00,0.0,0.0,0.0,0.0,204.32991590098095,0.0
23:15,0.0,0.0,0.0,600.0,743.6110836760473,0.0
23:30,0.0,200.0,0.0,0.0,1070.9649677948016,200.0
23:45,0.0,0.0,200.0,0.0,23.773892763546854,0.0
