,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.49835354839945,300.0
00:15,0.0,100.0,200.0,600.0,530.7969708932613,200.0
00:30,0.0,0.0,0.0,600.0,632.6750816665153,200.0
00:45,0.0,0.0,200.0,600.0,488.1221815097899,0.0
01:00,0.0,0.0,0.0,600.0,692.8062565750918,0.0
01:15,0.0,0.0,0.0,600.0,631.6432422820062,0.0
01:30,0.0,0.0,0.0,600.0,630.337929049228,0.0
01:45,0.0,0.0,0.0,600.0,664.7945951309688,0.0
02:00,0.0,0.0,0.0,600.0,710.0827943123312,0.0
02:15,0.0,0.0,0.0,600.0,678.0615965700003,0.0
02:30,0.0,0.0,0.0,600.0,637.1453966696679,0.0
02:45,0.0,0.0,0.0,600.0,667.0718292846825,0.0
03:00,0.0,200.0,0.0,600.0,851.6399076411813,200.0
03:15,0.0,200.0,0.0,600.0,874.5169718950451,400.0
03:30,0.0,0.0,200.0,600.0,485.88519126020674,200.0
03:45,0.0,200.0,200.0,600.0,630.4267343404874,200.0
04:00,0.0,200.0,0.0,600.0,866.5796777377087,400.0
04:15,0.0,200.0,0.0,600.0,925.1654737421534,600.0
04:30,0.0,200.0,0.0,0.0,466.7055761558331,800.0
04:45,0.0,200.0,0.0,600.0,955.1208722895061,1000.0
05:00,0.0,0.0,0.0,600.0,723.908120952989,1000.0
05:15,0.0,0.0,0.0,600.0,747.6453112945098,1000.0
05:30,0.0,0.0,0.0,600.0,663.2676515473689,1000.0
05:45,0.0,0.0,0.0,600.0,639.2159314804763,1000.0
06:00,0.0,0.0,0.0,600.0,626.7956751962818,1000.0
06:15,0.0,0.0,0.0,600.0,651.676271117592,1000.0
06:30,0.0,0.0,0.0,600.0,787.7554471648407,1000.0
06:45,0.0,0.0,0.0,600.0,704.3892970233064,1000.0
07:00,0.0,0.0,0.0,600.0,666.2913766802053,1000.0
07:15,0.0,0.0,0.0,600.0,698.7879419614792,1000.0
07:30,0.0,0.0,0.0,600.0,694.2496812375266,1000.0
07:45,0.0,0.0,0.0,600.0,659.1100245474059,1000.0
08:00,0.0,0.0,0.0,0.0,320.4615100543221,1000.0
08:15,0.0,0.0,0.0,0.0,1271.660839166548,1000.0
08:30,0.0,0.0,0.0,0.0,1160.7933725180578,1000.0
08:45,0.0,0.0,200.0,0.0,630.037891000222,800.0
09:00,471.2829744594087,0.0,200.0,600.0,0.0,600.0
09:15,698.3333191411846,0.0,200.0,600.0,0.0,400.0
09:30,1040.1650788983989,0.0,200.0,600.0,0.0,200.0
09:45,518.1990768423793,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.923999817948,0.0
10:15,0.0,0.0,0.0,600.0,658.5805968648398,0.0
10:30,0.0,200.0,0.0,600.0,883.9886629701416,200.0
10:45,0.0,0.0,200.0,600.0,460.906544756667,0.0
11:00,0.0,0.0,0.0,600.0,706.519460931537,0.0
11:15,0.0,0.0,0.0,0.0,588.4604366200273,0.0
11:30,0.0,0.0,0.0,0.0,1489.9506129311094,0.0
11:45,0.0,0.0,0.0,0.0,1144.2566841745056,0.0
12:00,0.0,0.0,0.0,0.0,1786.766568525544,0.0
12:15,0.0,200.0,0.0,0.0,1726.3808127817201,200.0
12:30,0.0,200.0,0.0,0.0,939.7322614652859,400.0
12:45,0.0,0.0,200.0,0.0,184.2455463636549,200.0
13:00,0.0,200.0,0.0,600.0,799.5772983231202,400.0
13:15,0.0,200.0,0.0,600.0,814.3810392283656,600.0
13:30,0.0,200.0,0.0,600.0,782.7405514291016,800.0
13:45,0.0,200.0,0.0,600.0,850.8089005789243,1000.0
14:00,0.0,0.0,0.0,600.0,686.4238235587516,1000.0
14:15,0.0,0.0,0.0,600.0,673.8024082493196,1000.0
14:30,0.0,0.0,0.0,600.0,635.0595331101416,1000.0
14:45,0.0,0.0,0.0,0.0,976.8932914271151,1000.0
15:00,0.0,0.0,0.0,0.0,516.6527758819743,1000.0
15:15,0.0,0.0,0.0,0.0,580.6351567029989,1000.0
15:30,0.0,0.0,0.0,0.0,1166.053703995577,1000.0
15:45,0.0,0.0,0.0,0.0,1735.0700733364342,1000.0
16:00,1200.0,0.0,200.0,600.0,205.27577925635023,800.0
16:15,1116.384528660438,200.0,0.0,600.0,0.0,1000.0
16:30,1071.2664383903561,0.0,0.0,600.0,0.0,1000.0
16:45,895.1922678182059,0.0,200.0,600.0,0.0,800.0
17:00,777.6383677015958,0.0,200.0,600.0,0.0,600.0
17:15,1003.7613054140694,200.0,0.0,600.0,0.0,800.0
17:30,1043.2909141584055,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,251.72926560169913,800.0
18:00,1200.0,0.0,200.0,0.0,423.1825797479578,600.0
18:15,1200.0,0.0,200.0,0.0,448.95423341777723,400.0
18:30,1200.0,0.0,200.0,600.0,371.8984814708474,200.0
18:45,1200.0,0.0,200.0,600.0,190.74403213332698,0.0
19:00,1117.1206682688903,200.0,0.0,600.0,0.0,200.0
19:15,1032.2433587516155,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,107.93076901661834,200.0
19:45,1200.0,0.0,200.0,600.0,430.4968534536663,0.0
20:00,0.0,0.0,0.0,0.0,477.69444844441733,0.0
20:15,0.0,0.0,0.0,600.0,898.7333850758323,0.0
20:30,0.0,200.0,0.0,600.0,1104.069609933713,200.0
20:45,0.0,0.0,200.0,0.0,221.23717414322,0.0
21:00,0.0,0.0,0.0,0.0,854.3608802376878,0.0
21:15,0.0,0.0,0.0,0.0,1103.7142204978272,0.0
21:30,0.0,0.0,0.0,0.0,479.08116057867505,0.0
21:45,0.0,0.0,0.0,0.0,406.7839709042415,0.0
22:00,0.0,200.0,0.0,0.0,755.6436621598085,200.0
22:15,0.0,200.0,200.0,0.0,321.69146573395557,200.0
22:30,0.0,0.0,200.0,0.0,212.0860764919492,0.0
22:45,0.0,0.0,0.0,0.0,399.73078210982027,0.0
23:00,0.0,0.0,0.0,0.0,1271.7411944448675,0.0
23:15,0.0,0.0,0.0,0.0,918.8679473467174,0.0
23:30,0.0,200.0,0.0,0.0,637.4972235658117,200.0
23:45,0.0,0.0,200.0,600.0,592.6949267780114,0.0
