,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,569.7858637639747,400.0
00:15,0.0,0.0,200.0,600.0,434.3971884600462,200.0
00:30,0.0,0.0,0.0,600.0,632.9197699464138,200.0
00:45,0.0,0.0,200.0,600.0,485.0180601654314,0.0
01:00,0.0,0.0,0.0,600.0,641.2216253895465,0.0
01:15,0.0,0.0,0.0,600.0,679.0612337026735,0.0
01:30,0.0,0.0,0.0,600.0,726.2929955580837,0.0
01:45,0.0,0.0,0.0,600.0,681.895918390966,0.0
02:00,0.0,0.0,0.0,600.0,633.4961230714459,0.0
02:15,0.0,0.0,0.0,600.0,668.7921738891998,0.0
02:30,0.0,0.0,0.0,600.0,710.193842074071,0.0
02:45,0.0,0.0,0.0,600.0,643.9806137529138,0.0
03:00,0.0,200.0,0.0,600.0,846.5450970724758,200.0
03:15,0.0,200.0,0.0,600.0,944.4451384154424,400.0
03:30,0.0,0.0,200.0,600.0,528.5250703709107,200.0
03:45,0.0,200.0,200.0,600.0,660.5134181268613,200.0
04:00,0.0,200.0,0.0,600.0,859.3006140648821,400.0
04:15,0.0,200.0,0.0,600.0,850.4236909462503,600.0
04:30,0.0,200.0,0.0,600.0,913.1680785093176,800.0
04:45,0.0,200.0,0.0,600.0,868.7769282411898,1000.0
05:00,0.0,0.0,0.0,600.0,642.6418497432201,1000.0
05:15,0.0,0.0,0.0,600.0,673.209869313365,1000.0
05:30,0.0,0.0,0.0,600.0,650.7006806506015,1000.0
05:45,0.0,0.0,0.0,600.0,706.6240129863004,1000.0
06:00,0.0,0.0,0.0,600.0,647.7677897877438,1000.0
06:15,0.0,0.0,0.0,600.0,641.5313576649608,1000.0
06:30,0.0,0.0,0.0,600.0,654.7673241805908,1000.0
06:45,0.0,0.0,0.0,600.0,644.2396361490056,1000.0
07:00,0.0,0.0,0.0,600.0,653.9563469401834,1000.0
07:15,0.0,0.0,0.0,0.0,246.94375604790582,1000.0
07:30,0.0,0.0,0.0,0.0,243.12313005205263,1000.0
07:45,0.0,0.0,0.0,600.0,751.1442342664363,1000.0
08:00,0.0,0.0,0.0,600.0,709.9890648888966,1000.0
08:15,0.0,0.0,0.0,600.0,672.3075553876492,1000.0
08:30,0.0,0.0,0.0,600.0,709.2310226577758,1000.0
08:45,0.0,0.0,200.0,600.0,368.1857777661461,800.0
09:00,571.320092411761,0.0,200.0,600.0,0.0,600.0
09:15,366.4226647313791,0.0,200.0,600.0,0.0,400.0
09:30,575.0779001386875,0.0,200.0,600.0,0.0,200.0
09:45,1005.8526992753696,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,772.3902785799462,0.0
10:15,0.0,0.0,0.0,600.0,697.4568336158247,0.0
10:30,0.0,0.0,0.0,600.0,585.0182111285474,0.0
10:45,0.0,0.0,0.0,600.0,552.0098878940992,0.0
11:00,0.0,0.0,0.0,600.0,644.911380838825,0.0
11:15,0.0,0.0,0.0,600.0,660.9755304949064,0.0
11:30,0.0,0.0,0.0,600.0,611.0466072768281,0.0
11:45,0.0,0.0,0.0,0.0,279.12645269907233,0.0
12:00,0.0,0.0,0.0,0.0,567.1086056567284,0.0
12:15,0.0,0.0,0.0,0.0,607.4486100938175,0.0
12:30,0.0,200.0,0.0,600.0,953.3179730732917,200.0
12:45,0.0,200.0,200.0,600.0,760.0184299008688,200.0
13:00,0.0,200.0,0.0,600.0,916.7849928459694,400.0
13:15,0.0,200.0,0.0,0.0,855.3617780195868,600.0
13:30,0.0,200.0,0.0,0.0,583.0502241588526,800.0
13:45,0.0,200.0,0.0,600.0,923.2119620641836,1000.0
14:00,0.0,0.0,0.0,600.0,719.5445726436025,1000.0
14:15,0.0,0.0,0.0,600.0,740.3026069634657,1000.0
14:30,0.0,0.0,0.0,0.0,288.28045870291953,1000.0
14:45,0.0,0.0,0.0,600.0,712.9493281777688,1000.0
15:00,0.0,0.0,0.0,600.0,674.7283730578761,1000.0
15:15,0.0,0.0,0.0,0.0,218.1354315847679,1000.0
15:30,0.0,0.0,0.0,600.0,654.6864853910738,1000.0
15:45,0.0,0.0,0.0,600.0,642.4472990575205,1000.0
16:00,855.2678135903047,0.0,0.0,600.0,0.0,1000.0
16:15,810.6302850922164,0.0,0.0,600.0,0.0,1000.0
16:30,798.4203432623663,0.0,200.0,600.0,0.0,800.0
16:45,923.2641770865737,180.39018942856,200.0,600.0,0.0,780.39018942856
17:00,725.5443614043015,0.0,200.0,600.0,0.0,580.39018942856
17:15,627.4825829633714,0.0,200.0,600.0,0.0,380.39018942856
17:30,828.9671795367635,0.0,200.0,600.0,0.0,180.39018942856
17:45,1200.0,0.0,102.27808957597449,600.0,0.0,78.11209985258552
18:00,937.0027361160774,200.0,0.0,600.0,0.0,278.1120998525855
18:15,896.2099033623482,200.0,0.0,600.0,0.0,478.1120998525855
18:30,628.0929296733963,0.0,200.0,600.0,0.0,278.1120998525855
18:45,768.1148159805059,0.0,200.0,600.0,0.0,78.11209985258552
19:00,1048.8949309170641,200.0,0.0,600.0,0.0,278.1120998525855
19:15,1200.0,121.88790014741448,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,164.064243495867,0.0
19:45,953.0161345617767,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,966.5811256929783,0.0
20:15,0.0,0.0,0.0,0.0,893.0559533376374,0.0
20:30,0.0,200.0,0.0,0.0,956.0995047627687,200.0
20:45,0.0,0.0,200.0,600.0,780.2681919342419,0.0
21:00,0.0,0.0,0.0,0.0,394.16857471858987,0.0
21:15,0.0,0.0,0.0,0.0,551.0269214367374,0.0
21:30,0.0,0.0,0.0,0.0,486.05717087743045,0.0
21:45,0.0,0.0,0.0,0.0,460.4376347888087,0.0
22:00,0.0,0.0,0.0,0.0,330.19653892894087,0.0
22:15,0.0,0.0,0.0,0.0,355.64482538020053,0.0
22:30,0.0,0.0,0.0,0.0,267.6211766224911,0.0
22:45,0.0,0.0,0.0,0.0,340.7173218475617,0.0
23:00,0.0,200.0,0.0,0.0,435.31127366081677,200.0
23:15,0.0,0.0,200.0,0.0,39.59000431876811,0.0
23:30,0.0,0.0,0.0,0.0,661.4210015630916,0.0
23:45,0.0,0.0,0.0,600.0,748.7011643654689,0.0
