,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,639.1237332141278,400.0
00:15,0.0,0.0,200.0,0.0,56.10593882206706,200.0
00:30,0.0,0.0,0.0,0.0,332.83141247369235,200.0
00:45,0.0,0.0,200.0,0.0,350.3609084116273,0.0
01:00,0.0,0.0,0.0,0.0,340.70120135865596,0.0
01:15,0.0,0.0,0.0,600.0,798.8709506281886,0.0
01:30,0.0,0.0,0.0,0.0,207.86398062376026,0.0
01:45,0.0,0.0,0.0,600.0,701.4675134801955,0.0
02:00,0.0,0.0,0.0,600.0,681.7479515833211,0.0
02:15,0.0,0.0,0.0,600.0,662.7264577254663,0.0
02:30,0.0,0.0,0.0,600.0,662.3925109650817,0.0
02:45,0.0,0.0,0.0,600.0,644.0019366109898,0.0
03:00,0.0,200.0,0.0,600.0,831.1369749066963,200.0
03:15,0.0,200.0,0.0,600.0,896.8145071356707,400.0
03:30,0.0,0.0,200.0,600.0,490.9262626233012,200.0
03:45,0.0,200.0,200.0,600.0,630.7712292896381,200.0
04:00,0.0,200.0,0.0,600.0,829.7258605982145,400.0
04:15,0.0,200.0,0.0,600.0,863.9096349643654,600.0
04:30,0.0,200.0,0.0,600.0,876.1419060378108,800.0
04:45,0.0,200.0,0.0,600.0,992.643339719403,1000.0
05:00,0.0,0.0,0.0,600.0,654.8325849501547,1000.0
05:15,0.0,0.0,0.0,600.0,627.5580995998258,1000.0
05:30,0.0,0.0,0.0,600.0,629.4307480824925,1000.0
05:45,0.0,0.0,0.0,600.0,671.9906709652846,1000.0
06:00,0.0,0.0,0.0,600.0,696.6504006837396,1000.0
06:15,0.0,0.0,200.0,0.0,39.64654801982445,800.0
06:30,0.0,200.0,200.0,0.0,309.2748979820816,800.0
06:45,0.0,200.0,0.0,600.0,941.5191663411865,1000.0
07:00,0.0,0.0,200.0,600.0,528.3410787028431,800.0
07:15,0.0,200.0,0.0,600.0,944.8985430017825,1000.0
07:30,0.0,0.0,0.0,0.0,532.6002146377374,1000.0
07:45,0.0,0.0,0.0,0.0,885.3690255892778,1000.0
08:00,0.0,0.0,200.0,0.0,1102.8162466451995,800.0
08:15,0.0,200.0,0.0,0.0,519.1542394690383,1000.0
08:30,0.0,0.0,0.0,0.0,214.5670274909286,1000.0
08:45,0.0,0.0,200.0,600.0,418.40189846891496,800.0
09:00,573.6200708810487,0.0,200.0,600.0,0.0,600.0
09:15,394.03257029643396,0.0,200.0,600.0,0.0,400.0
09:30,426.06272773714977,0.0,200.0,600.0,0.0,200.0
09:45,1099.3756386693522,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1140.1731545119978,0.0
10:15,0.0,0.0,0.0,0.0,1201.7366952291704,0.0
10:30,0.0,0.0,0.0,0.0,845.252590987599,0.0
10:45,0.0,0.0,0.0,600.0,679.8791771066734,0.0
11:00,0.0,0.0,0.0,600.0,698.9324681754854,0.0
11:15,0.0,0.0,0.0,600.0,703.110951435137,0.0
11:30,0.0,0.0,0.0,600.0,681.6509945179187,0.0
11:45,0.0,0.0,0.0,600.0,668.3271517926456,0.0
12:00,0.0,200.0,0.0,600.0,852.5210622422135,200.0
12:15,0.0,0.0,0.0,600.0,644.8517798656084,200.0
12:30,0.0,0.0,200.0,0.0,45.79496635942431,0.0
12:45,0.0,200.0,0.0,0.0,814.0722403864266,200.0
13:00,0.0,200.0,0.0,600.0,805.9835848879014,400.0
13:15,0.0,200.0,0.0,600.0,778.9658067524406,600.0
13:30,0.0,200.0,0.0,600.0,772.849650261199,800.0
13:45,0.0,200.0,0.0,600.0,825.8276435655005,1000.0
14:00,0.0,0.0,0.0,600.0,646.4509052061653,1000.0
14:15,0.0,0.0,0.0,600.0,567.5737217093312,1000.0
14:30,0.0,0.0,0.0,600.0,562.4198280573102,1000.0
14:45,0.0,0.0,0.0,600.0,571.5881185309902,1000.0
15:00,0.0,0.0,0.0,600.0,622.2535445243329,1000.0
