,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.76020792194333,300.0
00:15,0.0,100.0,200.0,600.0,530.642111984217,200.0
00:30,0.0,0.0,0.0,600.0,718.6165576116005,200.0
00:45,0.0,0.0,200.0,600.0,483.87865509947846,0.0
01:00,0.0,0.0,0.0,600.0,632.0509867113823,0.0
01:15,0.0,0.0,0.0,600.0,631.274235820471,0.0
01:30,0.0,0.0,0.0,600.0,691.6381916083701,0.0
01:45,0.0,0.0,0.0,600.0,722.1843987942048,0.0
02:00,0.0,0.0,0.0,600.0,706.5798127238191,0.0
02:15,0.0,0.0,0.0,600.0,631.6580213767417,0.0
02:30,0.0,0.0,0.0,600.0,633.0050145966477,0.0
02:45,0.0,0.0,0.0,600.0,659.7893397894373,0.0
03:00,0.0,0.0,0.0,600.0,694.5113199386243,0.0
03:15,0.0,200.0,0.0,600.0,902.4928042468794,200.0
03:30,0.0,200.0,0.0,600.0,896.5248270876168,400.0
03:45,0.0,0.0,200.0,600.0,467.34639546348205,200.0
04:00,0.0,200.0,0.0,600.0,839.8071952042294,400.0
04:15,0.0,200.0,0.0,600.0,830.3471932109784,600.0
04:30,0.0,200.0,0.0,600.0,889.323673854304,800.0
04:45,0.0,200.0,0.0,600.0,862.059203353484,1000.0
05:00,0.0,0.0,0.0,600.0,626.8132552265279,1000.0
05:15,0.0,0.0,0.0,600.0,666.3220356499094,1000.0
05:30,0.0,0.0,0.0,600.0,711.5627717368969,1000.0
05:45,0.0,0.0,0.0,600.0,622.1771234944467,1000.0
06:00,0.0,0.0,0.0,600.0,670.4908337034802,1000.0
06:15,0.0,0.0,0.0,600.0,626.4499525514085,1000.0
06:30,0.0,0.0,0.0,600.0,633.7943080059057,1000.0
06:45,0.0,0.0,0.0,600.0,665.4368074189838,1000.0
07:00,0.0,0.0,0.0,600.0,643.3327901843039,1000.0
07:15,0.0,0.0,0.0,600.0,638.6763153169662,1000.0
07:30,0.0,0.0,0.0,600.0,571.1119646031531,1000.0
07:45,0.0,0.0,0.0,600.0,604.4722253292672,1000.0
08:00,0.0,0.0,0.0,600.0,647.83137301823,1000.0
08:15,0.0,0.0,0.0,600.0,650.6308452469955,1000.0
08:30,0.0,0.0,0.0,600.0,631.8495118963119,1000.0
08:45,0.0,0.0,200.0,600.0,351.58235626629346,800.0
09:00,794.8588740818168,0.0,200.0,600.0,0.0,600.0
09:15,1126.3024550338494,0.0,200.0,600.0,0.0,400.0
09:30,419.4807805621833,0.0,200.0,600.0,0.0,200.0
09:45,436.35179929290405,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.4038298526638,0.0
10:15,0.0,200.0,0.0,600.0,846.6705489811382,200.0
10:30,0.0,0.0,200.0,0.0,85.6251292013971,0.0
10:45,0.0,0.0,0.0,0.0,446.4917852412483,0.0
11:00,0.0,0.0,0.0,0.0,1041.2236054388625,0.0
11:15,0.0,0.0,0.0,0.0,589.1532254891276,0.0
11:30,0.0,0.0,0.0,600.0,735.5187688811508,0.0
11:45,0.0,0.0,0.0,600.0,789.5164309911142,0.0
12:00,0.0,0.0,0.0,600.0,653.8401450727963,0.0
12:15,0.0,200.0,0.0,600.0,879.548489272703,200.0
12:30,0.0,200.0,0.0,600.0,990.2973414609696,400.0
12:45,0.0,0.0,200.0,600.0,476.48395008031173,200.0
13:00,0.0,200.0,0.0,600.0,939.779452450541,400.0
13:15,0.0,200.0,0.0,600.0,980.3747885533204,600.0
13:30,0.0,200.0,0.0,600.0,917.9207878080159,800.0
13:45,0.0,200.0,0.0,0.0,975.3461832664575,1000.0
14:00,0.0,0.0,0.0,0.0,280.3532075550278,1000.0
14:15,0.0,0.0,0.0,0.0,249.51552143255532,1000.0
14:30,0.0,0.0,0.0,600.0,783.4149861117107,1000.0
14:45,0.0,0.0,0.0,600.0,738.3079315547345,1000.0
15:00,0.0,0.0,0.0,600.0,772.2822736607784,1000.0
15:15,0.0,0.0,0.0,0.0,254.89256165064413,1000.0
15:30,0.0,0.0,0.0,0.0,570.2662447728644,1000.0
15:45,0.0,0.0,0.0,0.0,890.0470992761476,1000.0
16:00,772.3840809208843,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,87.74383024612939,600.0,0.0,912.2561697538706
16:30,1200.0,0.0,51.88294546660882,600.0,0.0,860.3732242872618
16:45,1200.0,121.64273065029329,200.0,600.0,0.0,782.0159549375551
17:00,1200.0,0.0,200.0,600.0,157.22717132517005,582.0159549375551
17:15,1067.1654661393707,200.0,0.0,600.0,0.0,782.0159549375551
17:30,1188.4219017750543,200.0,0.0,600.0,0.0,982.0159549375551
17:45,1200.0,0.0,200.0,0.0,120.80910192089573,782.0159549375551
18:00,1200.0,0.0,200.0,0.0,199.88119286898223,582.0159549375551
18:15,1200.0,0.0,200.0,600.0,157.84042844162514,382.0159549375551
18:30,1200.0,0.0,200.0,0.0,466.7011062621568,182.01595493755508
18:45,1160.7449009248096,0.0,182.01595493755508,600.0,0.0,0.0
19:00,870.6283527634446,0.0,0.0,600.0,0.0,0.0
19:15,1100.219100889632,200.0,0.0,600.0,0.0,200.0
19:30,948.8892098127526,200.0,200.0,600.0,0.0,200.0
19:45,635.369147991531,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.7207029517529,0.0
20:15,0.0,0.0,0.0,600.0,765.0424047437735,0.0
20:30,0.0,0.0,0.0,600.0,850.9880829332162,0.0
20:45,0.0,0.0,0.0,600.0,692.3429911457746,0.0
21:00,0.0,0.0,0.0,600.0,758.1233327964183,0.0
21:15,0.0,0.0,0.0,0.0,259.0941636328156,0.0
21:30,0.0,0.0,0.0,0.0,216.30404437719784,0.0
21:45,0.0,0.0,0.0,600.0,790.5226028815129,0.0
22:00,0.0,0.0,0.0,0.0,233.97962744772613,0.0
22:15,0.0,0.0,0.0,0.0,223.1178804745523,0.0
22:30,0.0,0.0,0.0,600.0,774.3994962827146,0.0
22:45,0.0,0.0,0.0,600.0,630.6455889623994,0.0
23:00,0.0,0.0,0.0,600.0,632.5204416395139,0.0
23:15,0.0,0.0,0.0,600.0,651.4416386343858,0.0
23:30,0.0,0.0,0.0,600.0,653.2963683332432,0.0
23:45,0.0,0.0,0.0,600.0,645.083059876276,0.0
