,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,639.6894571978671,400.0
00:15,0.0,0.0,200.0,0.0,59.72553784855825,200.0
00:30,0.0,0.0,0.0,0.0,344.43382772193155,200.0
00:45,0.0,0.0,200.0,0.0,334.44941014341543,0.0
01:00,0.0,0.0,0.0,0.0,312.1423009866169,0.0
01:15,0.0,0.0,0.0,600.0,799.4395960145462,0.0
01:30,0.0,0.0,0.0,0.0,203.50897764599762,0.0
01:45,0.0,0.0,0.0,600.0,701.0896986550622,0.0
02:00,0.0,0.0,0.0,600.0,682.2766791191042,0.0
02:15,0.0,0.0,0.0,600.0,661.4061548660001,0.0
02:30,0.0,0.0,0.0,600.0,662.9852681678584,0.0
02:45,0.0,0.0,0.0,600.0,643.0216303283642,0.0
03:00,0.0,200.0,0.0,600.0,830.9644116569451,200.0
03:15,0.0,200.0,0.0,600.0,893.2214203625234,400.0
03:30,0.0,0.0,200.0,600.0,490.8338636264907,200.0
03:45,0.0,200.0,200.0,600.0,630.2129137782143,200.0
04:00,0.0,200.0,0.0,600.0,829.8285904959864,400.0
04:15,0.0,200.0,0.0,600.0,863.4307416040396,600.0
04:30,0.0,200.0,0.0,600.0,874.7071871299338,800.0
04:45,0.0,200.0,0.0,600.0,986.529533339145,1000.0
05:00,0.0,0.0,0.0,600.0,652.4136430444488,1000.0
05:15,0.0,0.0,0.0,600.0,627.5168114921579,1000.0
05:30,0.0,0.0,0.0,600.0,628.8421402681028,1000.0
05:45,0.0,0.0,0.0,600.0,675.7369612776097,1000.0
06:00,0.0,0.0,0.0,600.0,698.5495636463354,1000.0
06:15,0.0,0.0,200.0,0.0,38.451613175036755,800.0
06:30,0.0,200.0,200.0,0.0,303.8089735306644,800.0
06:45,0.0,200.0,0.0,600.0,944.179213805611,1000.0
07:00,0.0,0.0,200.0,600.0,530.4336268483856,800.0
07:15,0.0,200.0,0.0,600.0,936.8509955132417,1000.0
07:30,0.0,0.0,0.0,0.0,515.514924882186,1000.0
07:45,0.0,0.0,0.0,0.0,935.6773066590706,1000.0
08:00,0.0,0.0,200.0,0.0,1120.3515191071272,800.0
08:15,0.0,200.0,0.0,0.0,514.4688719884599,1000.0
08:30,0.0,0.0,0.0,0.0,211.62222972403356,1000.0
08:45,0.0,0.0,200.0,600.0,421.148959143415,800.0
09:00,591.336980213815,0.0,200.0,600.0,0.0,600.0
09:15,392.5710003862458,0.0,200.0,600.0,0.0,400.0
09:30,431.908102588632,0.0,200.0,600.0,0.0,200.0
09:45,1074.2642982942784,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1134.6377484340971,0.0
10:15,0.0,0.0,0.0,0.0,1227.2856359084305,0.0
10:30,0.0,0.0,0.0,0.0,852.3878398504382,0.0
10:45,0.0,0.0,0.0,600.0,681.1324342845381,0.0
11:00,0.0,0.0,0.0,600.0,701.076775186946,0.0
11:15,0.0,0.0,0.0,600.0,701.2614896833231,0.0
11:30,0.0,0.0,0.0,600.0,698.4312084460638,0.0
11:45,0.0,0.0,0.0,600.0,666.2829097396965,0.0
12:00,0.0,200.0,0.0,600.0,852.5181012518323,200.0
12:15,0.0,0.0,0.0,600.0,648.4332690209054,200.0
12:30,0.0,0.0,200.0,0.0,48.84752174812215,0.0
12:45,0.0,200.0,0.0,0.0,812.4563990104581,200.0
13:00,0.0,200.0,0.0,600.0,808.8842987684163,400.0
13:15,0.0,200.0,0.0,600.0,779.5386445057887,600.0
13:30,0.0,200.0,0.0,600.0,771.8548457481317,800.0
13:45,0.0,200.0,0.0,600.0,821.1729436975672,1000.0
14:00,0.0,0.0,0.0,600.0,641.2814913753208,1000.0
14:15,0.0,0.0,0.0,600.0,567.5553371554715,1000.0
14:30,0.0,0.0,0.0,600.0,563.6537232179363,1000.0
14:45,0.0,0.0,0.0,600.0,574.095769373336,1000.0
15:00,0.0,0.0,0.0,600.0,622.4543734925791,1000.0
15:15,0.0,0.0,0.0,600.0,662.318603076157,1000.0
15:30,0.0,0.0,0.0,600.0,606.891152839537,1000.0
15:45,0.0,0.0,0.0,600.0,614.1876413059847,1000.0
16:00,1160.603315787816,0.0,0.0,600.0,0.0,1000.0
16:15,846.235560598547,0.0,0.0,600.0,0.0,1000.0
16:30,600.707130482886,0.0,200.0,600.0,0.0,800.0
16:45,495.05396433918986,0.0,200.0,600.0,0.0,600.0
17:00,983.6148217278064,0.0,200.0,600.0,0.0,400.0
17:15,719.2782401474088,0.0,200.0,600.0,0.0,200.0
17:30,544.8002268260922,0.0,200.0,600.0,0.0,0.0
17:45,1017.6344588805937,200.0,0.0,600.0,0.0,200.0
18:00,995.0153287609303,200.0,0.0,600.0,0.0,400.0
18:15,977.4266650836972,200.0,0.0,600.0,0.0,600.0
18:30,1136.33213024027,200.0,0.0,600.0,0.0,800.0
18:45,755.9888864074896,0.0,0.0,600.0,0.0,800.0
19:00,695.3542912665828,0.0,200.0,600.0,0.0,600.0
19:15,828.7229043230757,0.0,200.0,600.0,0.0,400.0
19:30,635.4128572415666,0.0,200.0,600.0,0.0,200.0
19:45,664.258186949136,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.78933405829304,0.0
20:15,0.0,0.0,0.0,600.0,879.3396153832359,0.0
20:30,0.0,0.0,0.0,600.0,851.4643874640672,0.0
20:45,0.0,0.0,0.0,600.0,891.0188438519881,0.0
21:00,0.0,0.0,0.0,0.0,342.1767037140263,0.0
21:15,0.0,0.0,0.0,0.0,354.8135215706909,0.0
21:30,0.0,0.0,0.0,0.0,324.36508454779045,0.0
21:45,0.0,0.0,0.0,0.0,377.1986491577214,0.0
22:00,0.0,0.0,0.0,0.0,331.67904466012106,0.0
22:15,0.0,0.0,0.0,0.0,447.18252099795757,0.0
22:30,0.0,0.0,0.0,0.0,500.3285756898903,0.0
22:45,0.0,0.0,0.0,0.0,479.6866561553422,0.0
23:00,0.0,200.0,0.0,0.0,531.1931725072393,200.0
23:15,0.0,0.0,200.0,0.0,27.195038809883812,0.0
23:30,0.0,0.0,0.0,0.0,264.39479798819127,0.0
23:45,0.0,0.0,0.0,0.0,206.0127845232105,0.0
