,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.3303899969486,400.0
00:15,0.0,0.0,200.0,600.0,430.1477952939724,200.0
00:30,0.0,0.0,0.0,600.0,629.0851541202092,200.0
00:45,0.0,0.0,200.0,600.0,442.9004815529179,0.0
01:00,0.0,0.0,0.0,600.0,732.4441262374179,0.0
01:15,0.0,0.0,0.0,600.0,691.6696659738927,0.0
01:30,0.0,0.0,0.0,600.0,716.6044980827828,0.0
01:45,0.0,0.0,0.0,600.0,665.0265853875763,0.0
02:00,0.0,0.0,0.0,600.0,687.349166987331,0.0
02:15,0.0,0.0,0.0,600.0,723.3680459871448,0.0
02:30,0.0,0.0,0.0,600.0,659.9089116789154,0.0
02:45,0.0,0.0,0.0,600.0,746.257361208251,0.0
03:00,0.0,0.0,0.0,600.0,707.1678198919727,0.0
03:15,0.0,0.0,0.0,600.0,723.7741448360661,0.0
03:30,0.0,0.0,0.0,600.0,677.9598561821848,0.0
03:45,0.0,200.0,0.0,600.0,842.3265373704427,200.0
04:00,0.0,200.0,0.0,600.0,956.8296528653447,400.0
04:15,0.0,200.0,0.0,600.0,901.7637809264129,600.0
04:30,0.0,200.0,0.0,600.0,941.3528533599792,800.0
04:45,0.0,200.0,0.0,600.0,887.2303943027679,1000.0
05:00,0.0,0.0,0.0,600.0,625.2254487467276,1000.0
05:15,0.0,0.0,0.0,600.0,723.7381374804042,1000.0
05:30,0.0,0.0,200.0,600.0,472.21172608879374,800.0
05:45,0.0,200.0,0.0,600.0,864.2310104869143,1000.0
06:00,0.0,0.0,0.0,600.0,604.0555346637542,1000.0
06:15,0.0,0.0,0.0,600.0,649.9840748636284,1000.0
06:30,0.0,0.0,200.0,600.0,523.3309223192534,800.0
06:45,0.0,200.0,0.0,600.0,873.5528422042445,1000.0
07:00,0.0,0.0,0.0,600.0,750.6706343339351,1000.0
07:15,0.0,0.0,0.0,0.0,237.62025220435794,1000.0
07:30,0.0,0.0,0.0,0.0,312.6837616091682,1000.0
07:45,0.0,0.0,0.0,0.0,242.5469834039366,1000.0
08:00,0.0,0.0,0.0,600.0,737.0622852065507,1000.0
08:15,0.0,0.0,0.0,600.0,781.9900179001428,1000.0
08:30,0.0,0.0,0.0,600.0,798.6113204640203,1000.0
08:45,0.0,0.0,200.0,0.0,364.1098294476436,800.0
09:00,643.5313652631195,0.0,200.0,600.0,0.0,600.0
09:15,938.5282879468873,0.0,200.0,600.0,0.0,400.0
09:30,1093.5393511381203,0.0,200.0,600.0,0.0,200.0
09:45,517.4185629024972,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,745.241077797872,0.0
10:15,0.0,0.0,0.0,0.0,212.37409185801954,0.0
10:30,0.0,0.0,0.0,600.0,601.9534161696598,0.0
10:45,0.0,0.0,0.0,600.0,628.7106698537295,0.0
11:00,0.0,0.0,0.0,600.0,677.3387941338176,0.0
11:15,0.0,0.0,0.0,600.0,635.2635679583476,0.0
11:30,0.0,0.0,0.0,600.0,582.7626428466031,0.0
11:45,0.0,0.0,0.0,600.0,666.3673451127939,0.0
12:00,0.0,0.0,0.0,0.0,586.3218354462706,0.0
12:15,0.0,200.0,0.0,0.0,972.0133919571821,200.0
12:30,0.0,200.0,0.0,600.0,820.0019268084496,400.0
12:45,0.0,0.0,200.0,600.0,468.69042512952524,200.0
13:00,0.0,200.0,0.0,600.0,880.8307090303556,400.0
13:15,0.0,200.0,0.0,600.0,850.3277812785979,600.0
13:30,0.0,200.0,0.0,600.0,726.103405255683,800.0
13:45,0.0,200.0,0.0,600.0,794.5834615389273,1000.0
14:00,0.0,0.0,0.0,600.0,601.0384130434509,1000.0
14:15,0.0,0.0,0.0,600.0,645.8769970052682,1000.0
14:30,0.0,0.0,0.0,600.0,604.2949098365494,1000.0
14:45,0.0,0.0,0.0,600.0,601.8824363167786,1000.0
15:00,0.0,0.0,0.0,600.0,687.2185579571047,1000.0
15:15,0.0,0.0,0.0,600.0,775.9398572203324,1000.0
15:30,0.0,0.0,0.0,600.0,771.8258225437335,1000.0
15:45,0.0,0.0,0.0,600.0,675.7729639287934,1000.0
16:00,765.0508496305495,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,107.5451104338249,600.0,0.0,892.4548895661751
16:30,887.3949404604718,0.0,200.0,600.0,0.0,692.4548895661751
16:45,584.6090703803993,107.5451104338249,200.0,600.0,0.0,600.0
17:00,1081.5707506091142,0.0,200.0,600.0,0.0,400.0
17:15,551.5979535650189,0.0,200.0,600.0,0.0,200.0
17:30,574.5009459712296,0.0,200.0,600.0,0.0,0.0
17:45,899.9621233772565,200.0,0.0,600.0,0.0,200.0
18:00,1010.2243460734225,200.0,0.0,600.0,0.0,400.0
18:15,681.4373129391438,0.0,200.0,600.0,0.0,200.0
18:30,794.6873496498024,0.0,200.0,600.0,0.0,0.0
18:45,980.8569078276818,0.0,0.0,600.0,0.0,0.0
19:00,849.3005860001708,0.0,0.0,600.0,0.0,0.0
19:15,941.0418954260053,200.0,0.0,600.0,0.0,200.0
19:30,821.8489879983052,200.0,200.0,600.0,0.0,200.0
19:45,807.8671445908967,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,673.0675935925949,0.0
20:15,0.0,0.0,0.0,0.0,455.07145673666497,0.0
20:30,0.0,0.0,0.0,600.0,851.7414367099318,0.0
20:45,0.0,0.0,0.0,600.0,957.8203656811132,0.0
21:00,0.0,0.0,0.0,0.0,449.64842240998206,0.0
21:15,0.0,0.0,0.0,0.0,516.296793660233,0.0
21:30,0.0,0.0,0.0,0.0,478.71946920930156,0.0
21:45,0.0,0.0,0.0,0.0,398.8145669082382,0.0
22:00,0.0,200.0,0.0,0.0,652.6643798990668,200.0
22:15,0.0,0.0,200.0,0.0,156.85210885849125,0.0
22:30,0.0,0.0,0.0,0.0,346.8704459381993,0.0
