,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,430.9773717788612,0.0
11:00,0.0,0.0,0.0,600.0,643.9164787436982,0.0
11:15,0.0,0.0,0.0,600.0,614.6555643277558,0.0
11:30,0.0,0.0,0.0,600.0,650.8688675980545,0.0
11:45,0.0,0.0,0.0,600.0,649.1303610009983,0.0
12:00,0.0,200.0,0.0,600.0,837.6651532304406,200.0
12:15,0.0,0.0,0.0,600.0,795.2474832487179,200.0
12:30,0.0,0.0,200.0,600.0,499.99536433306355,0.0
12:45,0.0,200.0,0.0,600.0,858.3366272618858,200.0
13:00,0.0,200.0,0.0,600.0,856.5836010730973,400.0
13:15,0.0,200.0,0.0,600.0,819.8764713192314,600.0
13:30,0.0,200.0,0.0,600.0,917.2175020751295,800.0
13:45,0.0,200.0,0.0,0.0,960.3330756858802,1000.0
14:00,0.0,0.0,0.0,600.0,655.2698230992786,1000.0
14:15,0.0,0.0,0.0,600.0,697.2423551217796,1000.0
14:30,0.0,0.0,0.0,600.0,728.4057246252423,1000.0
14:45,0.0,0.0,0.0,600.0,716.1981909339354,1000.0
15:00,0.0,0.0,0.0,600.0,754.5822720627117,1000.0
15:15,0.0,0.0,0.0,600.0,764.1161731104426,1000.0
15:30,0.0,0.0,0.0,0.0,620.1284934645871,1000.0
15:45,0.0,0.0,0.0,0.0,515.6370987993729,1000.0
16:00,768.670581514825,0.0,0.0,600.0,0.0,1000.0
16:15,922.3384337445,0.0,0.0,600.0,0.0,1000.0
16:30,667.0565581729936,0.0,200.0,600.0,0.0,800.0
16:45,960.1651878502958,0.0,200.0,600.0,0.0,600.0
17:00,619.8300467751478,0.0,200.0,600.0,0.0,400.0
17:15,1002.3842677148403,0.0,0.0,600.0,0.0,400.0
17:30,1197.2153284529677,0.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,237.1799650573014,0.0
18:00,1157.9620047932517,0.0,0.0,600.0,0.0,0.0
18:15,838.0543873285942,0.0,0.0,600.0,0.0,0.0
18:30,859.379863377135,0.0,0.0,600.0,0.0,0.0
18:45,854.7925241245371,0.0,0.0,600.0,0.0,0.0
19:00,1108.6376172093924,200.0,0.0,600.0,0.0,200.0
19:15,567.8645615451359,0.0,200.0,600.0,0.0,0.0
19:30,1044.0999047413568,0.0,0.0,600.0,0.0,0.0
19:45,994.5122280334897,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,856.7138957467087,0.0
20:15,0.0,0.0,0.0,600.0,995.2550464909787,0.0
20:30,0.0,0.0,0.0,0.0,784.3808495761584,0.0
20:45,0.0,0.0,0.0,600.0,846.1595402128867,0.0
21:00,0.0,0.0,0.0,0.0,214.80611733979865,0.0
21:15,0.0,0.0,0.0,0.0,521.7351843060835,0.0
21:30,0.0,0.0,0.0,0.0,866.431959561768,0.0
21:45,0.0,0.0,0.0,0.0,1057.5782294769401,0.0
22:00,0.0,0.0,0.0,0.0,308.54894674103207,0.0
22:15,0.0,0.0,0.0,0.0,370.31921046252427,0.0
22:30,0.0,0.0,0.0,0.0,345.2681398369985,0.0
22:45,0.0,0.0,0.0,0.0,407.39666605544784,0.0
23:00,0.0,200.0,0.0,0.0,585.4767529729154,200.0
23:15,0.0,0.0,200.0,0.0,497.83670479390673,0.0
23:30,0.0,0.0,0.0,0.0,691.8941702220537,0.0
23:45,0.0,0.0,0.0,0.0,200.0407575585325,0.0
