,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.5749411878535,300.0
00:15,0.0,0.0,100.0,600.0,531.6967784552194,200.0
00:30,0.0,0.0,0.0,600.0,643.559568994379,200.0
00:45,0.0,0.0,200.0,600.0,457.188282247611,0.0
01:00,0.0,0.0,0.0,600.0,631.4674326767456,0.0
01:15,0.0,0.0,0.0,600.0,632.3142780869305,0.0
01:30,0.0,0.0,0.0,600.0,654.0724667692805,0.0
01:45,0.0,0.0,0.0,600.0,689.0850371755604,0.0
02:00,0.0,0.0,0.0,600.0,637.04544861783,0.0
02:15,0.0,0.0,0.0,600.0,631.1373282224894,0.0
02:30,0.0,0.0,0.0,600.0,632.3711572471332,0.0
02:45,0.0,0.0,0.0,600.0,632.1334534369346,0.0
03:00,0.0,200.0,0.0,600.0,878.4859675202139,200.0
03:15,0.0,0.0,200.0,600.0,466.8562697651362,0.0
03:30,0.0,0.0,0.0,600.0,642.7576357187868,0.0
03:45,0.0,200.0,0.0,600.0,856.7797079572504,200.0
04:00,0.0,200.0,0.0,600.0,844.6685531965396,400.0
04:15,0.0,200.0,0.0,600.0,888.465772748217,600.0
04:30,0.0,200.0,0.0,600.0,842.2010193650688,800.0
04:45,0.0,200.0,0.0,600.0,829.7116152076137,1000.0
05:00,0.0,0.0,0.0,600.0,630.5128345187163,1000.0
05:15,0.0,0.0,0.0,600.0,693.2866176697502,1000.0
05:30,0.0,0.0,0.0,600.0,677.1151735253728,1000.0
05:45,0.0,0.0,0.0,600.0,625.0366664483712,1000.0
06:00,0.0,0.0,0.0,600.0,616.5689196653277,1000.0
06:15,0.0,0.0,0.0,600.0,632.1272227819145,1000.0
06:30,0.0,0.0,0.0,600.0,629.233070963028,1000.0
06:45,0.0,0.0,0.0,600.0,661.5530710330706,1000.0
07:00,0.0,0.0,0.0,600.0,673.4637258608707,1000.0
07:15,0.0,0.0,0.0,600.0,779.7641679114627,1000.0
07:30,0.0,0.0,0.0,600.0,683.0251400509756,1000.0
07:45,0.0,0.0,0.0,0.0,232.98626073685898,1000.0
08:00,0.0,0.0,0.0,600.0,789.075081134258,1000.0
08:15,0.0,0.0,0.0,0.0,223.01272810629155,1000.0
08:30,0.0,0.0,0.0,0.0,201.86360554673757,1000.0
08:45,0.0,0.0,200.0,600.0,542.5838020333283,800.0
09:00,575.6314520686735,0.0,200.0,600.0,0.0,600.0
09:15,601.3027808120527,0.0,200.0,600.0,0.0,400.0
09:30,1120.6798834622193,0.0,200.0,600.0,0.0,200.0
09:45,514.9818205409725,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.6253591750309,0.0
10:15,0.0,0.0,0.0,600.0,694.8144141824308,0.0
10:30,0.0,0.0,0.0,600.0,617.0936855671533,0.0
10:45,0.0,0.0,0.0,600.0,632.619061083939,0.0
11:00,0.0,0.0,0.0,600.0,646.2858975960808,0.0
11:15,0.0,0.0,0.0,600.0,615.0882507624701,0.0
11:30,0.0,0.0,0.0,600.0,650.6044750412062,0.0
11:45,0.0,0.0,0.0,600.0,650.9150086747491,0.0
12:00,0.0,0.0,0.0,600.0,643.5009789270806,0.0
12:15,0.0,200.0,0.0,0.0,401.8774038230788,200.0
12:30,0.0,200.0,0.0,600.0,900.6990956037373,400.0
12:45,0.0,0.0,200.0,600.0,454.3624848280531,200.0
13:00,0.0,200.0,0.0,600.0,853.0631170589738,400.0
13:15,0.0,200.0,0.0,600.0,818.2038559814845,600.0
13:30,0.0,200.0,0.0,600.0,916.2492938501418,800.0
13:45,0.0,200.0,0.0,0.0,993.9705991428445,1000.0
14:00,0.0,0.0,0.0,600.0,654.6579721632264,1000.0
14:15,0.0,0.0,0.0,600.0,693.6217138393824,1000.0
14:30,0.0,0.0,0.0,600.0,719.9229489097559,1000.0
14:45,0.0,0.0,0.0,600.0,713.5654451528017,1000.0
15:00,0.0,0.0,0.0,600.0,755.2879244949511,1000.0
15:15,0.0,0.0,0.0,600.0,767.3129067466604,1000.0
15:30,0.0,0.0,0.0,0.0,592.7945401618861,1000.0
15:45,0.0,0.0,0.0,0.0,522.351040118552,1000.0
16:00,763.5677241768753,0.0,0.0,600.0,0.0,1000.0
16:15,919.4418265662913,0.0,0.0,600.0,0.0,1000.0
16:30,669.3693290921667,0.0,200.0,600.0,0.0,800.0
16:45,948.8097615310176,0.0,200.0,600.0,0.0,600.0
17:00,615.8389426729183,0.0,200.0,600.0,0.0,400.0
17:15,1007.9468561019921,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,0.1689543333873189,200.0
17:45,1200.0,0.0,200.0,600.0,298.22313898406105,0.0
18:00,1178.794707221704,0.0,0.0,600.0,0.0,0.0
18:15,834.9624552179034,0.0,0.0,600.0,0.0,0.0
18:30,861.1152746065147,0.0,0.0,600.0,0.0,0.0
18:45,850.7590719802424,0.0,0.0,600.0,0.0,0.0
19:00,1120.1326057235556,200.0,0.0,600.0,0.0,200.0
19:15,558.3165477596222,0.0,200.0,600.0,0.0,0.0
19:30,1040.1551087519863,0.0,0.0,600.0,0.0,0.0
19:45,988.124972104835,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,850.6689552680967,0.0
20:15,0.0,0.0,0.0,0.0,402.7891898542566,0.0
20:30,0.0,0.0,0.0,0.0,758.8527524912178,0.0
20:45,0.0,0.0,0.0,600.0,861.2917684288645,0.0
21:00,0.0,0.0,0.0,0.0,205.56943082849716,0.0
21:15,0.0,0.0,0.0,0.0,515.9271295096831,0.0
21:30,0.0,0.0,0.0,0.0,854.7687758879251,0.0
21:45,0.0,0.0,0.0,0.0,1071.3357282527668,0.0
22:00,0.0,0.0,0.0,0.0,300.09236845741077,0.0
22:15,0.0,0.0,0.0,0.0,340.98173275756767,0.0
22:30,0.0,0.0,0.0,0.0,363.0890023456016,0.0
22:45,0.0,0.0,0.0,0.0,423.49976557897094,0.0
23:00,0.0,0.0,0.0,0.0,387.8041660312292,0.0
23:15,0.0,0.0,0.0,0.0,741.6685756936807,0.0
23:30,0.0,200.0,0.0,0.0,899.4037278978474,200.0
23:45,0.0,0.0,200.0,600.0,599.6265974347823,0.0
