,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1717859643813,400.0
00:15,0.0,0.0,200.0,600.0,431.7474587350516,200.0
00:30,0.0,0.0,0.0,600.0,631.9062014211283,200.0
00:45,0.0,0.0,200.0,600.0,461.4417769753919,0.0
01:00,0.0,0.0,0.0,600.0,702.5334569259585,0.0
01:15,0.0,0.0,0.0,600.0,680.7175614390422,0.0
01:30,0.0,0.0,0.0,600.0,630.1424336655344,0.0
01:45,0.0,0.0,0.0,600.0,632.5258003905383,0.0
02:00,0.0,0.0,0.0,600.0,655.87606871774,0.0
02:15,0.0,0.0,0.0,600.0,675.8375500385769,0.0
02:30,0.0,0.0,0.0,600.0,644.2279070747167,0.0
02:45,0.0,0.0,0.0,600.0,693.4215106390432,0.0
03:00,0.0,200.0,0.0,600.0,864.012679617238,200.0
03:15,0.0,200.0,0.0,600.0,831.0447313899351,400.0
03:30,0.0,0.0,200.0,600.0,458.2993351389066,200.0
03:45,0.0,200.0,200.0,600.0,693.6579898482387,200.0
04:00,0.0,200.0,0.0,600.0,887.3894028680295,400.0
04:15,0.0,200.0,0.0,600.0,835.5674701183235,600.0
04:30,0.0,200.0,0.0,600.0,829.75811345958,800.0
04:45,0.0,200.0,0.0,600.0,867.7664806700988,1000.0
05:00,0.0,0.0,0.0,600.0,655.307361154688,1000.0
05:15,0.0,0.0,0.0,600.0,629.3321676702863,1000.0
05:30,0.0,0.0,0.0,600.0,666.9177953028925,1000.0
05:45,0.0,0.0,0.0,600.0,702.9215832672315,1000.0
06:00,0.0,0.0,0.0,600.0,645.581707939154,1000.0
06:15,0.0,0.0,0.0,600.0,613.1071015858772,1000.0
06:30,0.0,0.0,0.0,600.0,625.6679936703351,1000.0
06:45,0.0,0.0,0.0,600.0,771.6236638187049,1000.0
07:00,0.0,0.0,200.0,0.0,337.07070791450724,800.0
07:15,0.0,0.0,0.0,0.0,610.4126353858937,800.0
07:30,0.0,200.0,0.0,0.0,697.2452130438717,1000.0
07:45,0.0,0.0,0.0,600.0,697.8761898233626,1000.0
08:00,0.0,0.0,0.0,600.0,770.2568041997893,1000.0
08:15,0.0,0.0,0.0,600.0,789.02566425672,1000.0
08:30,0.0,0.0,0.0,600.0,714.7338213989165,1000.0
08:45,0.0,0.0,200.0,600.0,462.44718119283016,800.0
09:00,457.7094613121935,0.0,200.0,600.0,0.0,600.0
09:15,418.22706333001724,0.0,200.0,600.0,0.0,400.0
09:30,456.6710458925511,0.0,200.0,600.0,0.0,200.0
09:45,473.0838170967469,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.4474221772906,0.0
10:15,0.0,0.0,0.0,600.0,595.1571885517554,0.0
10:30,0.0,0.0,0.0,600.0,585.5190848978301,0.0
10:45,0.0,0.0,0.0,600.0,581.6987349534987,0.0
11:00,0.0,0.0,0.0,600.0,610.1969719736782,0.0
11:15,0.0,0.0,0.0,600.0,580.9379661814193,0.0
11:30,0.0,0.0,0.0,600.0,708.2593308681519,0.0
11:45,0.0,0.0,0.0,0.0,219.40376459193558,0.0
12:00,0.0,0.0,0.0,0.0,720.8819868083907,0.0
12:15,0.0,0.0,0.0,600.0,737.0152994979774,0.0
12:30,0.0,0.0,0.0,600.0,669.8347605484603,0.0
12:45,0.0,200.0,0.0,600.0,881.367491463201,200.0
13:00,0.0,200.0,0.0,0.0,427.9853472340575,400.0
13:15,0.0,200.0,0.0,0.0,428.3888726061344,600.0
13:30,0.0,200.0,0.0,600.0,817.6850943554826,800.0
13:45,0.0,200.0,0.0,600.0,845.804805387836,1000.0
14:00,0.0,0.0,0.0,0.0,534.9921690212191,1000.0
14:15,0.0,0.0,0.0,0.0,797.903617510954,1000.0
14:30,0.0,0.0,0.0,0.0,776.2368631275164,1000.0
14:45,0.0,0.0,0.0,0.0,744.1330283823064,1000.0
15:00,0.0,0.0,0.0,0.0,354.1149355465162,1000.0
15:15,0.0,0.0,0.0,600.0,745.8966646066406,1000.0
15:30,0.0,0.0,0.0,0.0,216.28249507367627,1000.0
15:45,0.0,0.0,0.0,600.0,765.8315536191299,1000.0
16:00,732.0111358489125,0.0,0.0,600.0,0.0,1000.0
16:15,776.3636718111954,0.0,0.0,600.0,0.0,1000.0
16:30,823.6075099519579,0.0,0.0,600.0,0.0,1000.0
16:45,911.1669002132351,0.0,0.0,600.0,0.0,1000.0
17:00,862.3503061259307,0.0,0.0,600.0,0.0,1000.0
17:15,842.9613906184902,0.0,0.0,600.0,0.0,1000.0
17:30,1085.6859246035729,0.0,200.0,600.0,0.0,800.0
17:45,1028.396534454891,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,56.2642084742979,400.0
18:15,1086.3845687743003,0.0,121.39962057669231,600.0,0.0,278.6003794233077
18:30,1200.0,0.0,78.60037942330769,600.0,0.0,200.0
18:45,935.7821293556408,0.0,200.0,600.0,0.0,0.0
19:00,833.2321833707597,0.0,0.0,600.0,0.0,0.0
19:15,1022.6242336711333,200.0,0.0,600.0,0.0,200.0
19:30,920.4648231240387,200.0,200.0,600.0,0.0,200.0
19:45,741.388423224586,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.937664413499,0.0
20:15,0.0,0.0,0.0,600.0,799.5105606422095,0.0
20:30,0.0,0.0,0.0,600.0,750.6166876151918,0.0
20:45,0.0,0.0,0.0,600.0,836.0987728406053,0.0
21:00,0.0,0.0,0.0,0.0,263.5116380920583,0.0
21:15,0.0,0.0,0.0,0.0,278.4775898051651,0.0
21:30,0.0,0.0,0.0,0.0,400.348105061113,0.0
21:45,0.0,0.0,0.0,0.0,302.6171175464357,0.0
22:00,0.0,0.0,0.0,0.0,308.10800334546263,0.0
22:15,0.0,0.0,0.0,0.0,361.756773933965,0.0
22:30,0.0,0.0,0.0,0.0,349.0246698789791,0.0
22:45,0.0,0.0,0.0,0.0,450.54394317727525,0.0
23:00,0.0,200.0,0.0,0.0,634.5359806975491,200.0
23:15,0.0,0.0,200.0,0.0,6.504602320609337,0.0
23:30,0.0,0.0,0.0,0.0,298.34290853446043,0.0
23:45,0.0,0.0,0.0,600.0,743.4476986896034,0.0
