,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2587429181506,400.0
00:15,0.0,0.0,200.0,600.0,431.4489485241761,200.0
00:30,0.0,0.0,0.0,600.0,643.4193169459109,200.0
00:45,0.0,0.0,200.0,600.0,462.2794508132513,0.0
01:00,0.0,0.0,0.0,600.0,632.3313280915235,0.0
01:15,0.0,0.0,0.0,600.0,633.7083958047064,0.0
01:30,0.0,0.0,0.0,600.0,677.1344418181894,0.0
01:45,0.0,0.0,0.0,600.0,673.5485510673439,0.0
02:00,0.0,0.0,0.0,600.0,709.5910191882817,0.0
02:15,0.0,0.0,0.0,600.0,658.9012258653597,0.0
02:30,0.0,0.0,0.0,600.0,704.1919307138094,0.0
02:45,0.0,0.0,0.0,600.0,677.9015094876572,0.0
03:00,0.0,0.0,0.0,600.0,699.5759005568693,0.0
03:15,0.0,0.0,0.0,600.0,667.0215243551967,0.0
03:30,0.0,200.0,0.0,600.0,834.4210049385294,200.0
03:45,0.0,200.0,200.0,600.0,654.464671479856,200.0
04:00,0.0,200.0,0.0,600.0,875.4125634489308,400.0
04:15,0.0,200.0,0.0,600.0,884.774527455401,600.0
04:30,0.0,200.0,0.0,600.0,831.1412700793618,800.0
04:45,0.0,200.0,0.0,600.0,873.4257711007623,1000.0
05:00,0.0,0.0,0.0,600.0,655.2836704947799,1000.0
05:15,0.0,0.0,0.0,600.0,713.2775233168103,1000.0
05:30,0.0,0.0,200.0,600.0,495.4895524304453,800.0
05:45,0.0,200.0,0.0,600.0,823.4824027980022,1000.0
06:00,0.0,0.0,0.0,600.0,610.6808470996618,1000.0
06:15,0.0,0.0,0.0,600.0,630.224074907286,1000.0
06:30,0.0,0.0,200.0,600.0,538.9553984282314,800.0
06:45,0.0,200.0,0.0,600.0,887.5087868831919,1000.0
07:00,0.0,0.0,0.0,600.0,613.4648112932207,1000.0
07:15,0.0,0.0,0.0,600.0,659.9577790090906,1000.0
07:30,0.0,0.0,0.0,600.0,679.6074132039967,1000.0
07:45,0.0,0.0,0.0,600.0,769.6559922106651,1000.0
08:00,0.0,0.0,0.0,0.0,471.5822243445929,1000.0
08:15,0.0,0.0,0.0,0.0,1525.3511884587851,1000.0
08:30,0.0,0.0,0.0,600.0,641.3759993578434,1000.0
08:45,0.0,0.0,200.0,600.0,405.11871504467604,800.0
09:00,1040.2087679193705,0.0,200.0,600.0,0.0,600.0
09:15,918.0636602961617,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,519.3691306111443,200.0
