,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.6070621402894,400.0
00:15,0.0,0.0,200.0,600.0,459.130790282059,200.0
00:30,0.0,0.0,0.0,600.0,631.6451797629833,200.0
00:45,0.0,0.0,200.0,600.0,465.3774275334463,0.0
01:00,0.0,0.0,0.0,0.0,206.71552559544133,0.0
01:15,0.0,0.0,0.0,0.0,287.43633723602795,0.0
01:30,0.0,0.0,0.0,600.0,724.7940296334436,0.0
01:45,0.0,0.0,0.0,600.0,629.5410725380123,0.0
02:00,0.0,0.0,0.0,600.0,629.0686948158217,0.0
02:15,0.0,0.0,0.0,600.0,673.3614167217675,0.0
02:30,0.0,0.0,0.0,600.0,779.9306679116312,0.0
02:45,0.0,0.0,0.0,600.0,741.1259745612354,0.0
03:00,0.0,200.0,0.0,600.0,827.7463228360242,200.0
03:15,0.0,0.0,200.0,600.0,430.09229582082526,0.0
03:30,0.0,0.0,0.0,600.0,718.4926494765505,0.0
03:45,0.0,200.0,0.0,0.0,428.3639815920362,200.0
04:00,0.0,200.0,0.0,600.0,848.5391218331383,400.0
04:15,0.0,200.0,0.0,600.0,828.2762542863497,600.0
04:30,0.0,200.0,0.0,600.0,825.207301177481,800.0
04:45,0.0,200.0,0.0,600.0,864.166996827301,1000.0
05:00,0.0,0.0,0.0,600.0,719.9960103111755,1000.0
05:15,0.0,0.0,200.0,600.0,440.90850610959376,800.0
05:30,0.0,200.0,0.0,600.0,882.6644107245362,1000.0
05:45,0.0,0.0,0.0,600.0,715.9706101466015,1000.0
06:00,0.0,0.0,0.0,600.0,621.7398168020857,1000.0
06:15,0.0,0.0,0.0,600.0,772.8791961822486,1000.0
06:30,0.0,0.0,0.0,0.0,214.08038081375093,1000.0
06:45,0.0,0.0,0.0,0.0,234.42261268419395,1000.0
07:00,0.0,0.0,0.0,600.0,784.8912689577719,1000.0
07:15,0.0,0.0,0.0,0.0,294.4388065401019,1000.0
07:30,0.0,0.0,0.0,600.0,648.8564577482666,1000.0
07:45,0.0,0.0,0.0,600.0,680.2536874327907,1000.0
08:00,0.0,0.0,0.0,600.0,785.6132346690415,1000.0
08:15,0.0,0.0,0.0,600.0,681.9308725072846,1000.0
08:30,0.0,0.0,0.0,600.0,644.9937716105239,1000.0
08:45,0.0,0.0,200.0,600.0,447.4578661560305,800.0
09:00,1065.0114035295526,0.0,200.0,600.0,0.0,600.0
09:15,599.1347644530483,0.0,200.0,600.0,0.0,400.0
09:30,346.2881983556364,0.0,200.0,600.0,0.0,200.0
09:45,367.08018646750656,0.0,200.0,600.0,0.0,0.0
