,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.4235217721151,400.0
00:15,0.0,0.0,200.0,600.0,434.82891783654975,200.0
00:30,0.0,0.0,0.0,600.0,645.2798937833146,200.0
00:45,0.0,0.0,200.0,600.0,467.7094378600938,0.0
01:00,0.0,0.0,0.0,600.0,633.2197950815624,0.0
01:15,0.0,0.0,0.0,600.0,722.1653191900131,0.0
01:30,0.0,0.0,0.0,600.0,748.103615866489,0.0
01:45,0.0,0.0,0.0,600.0,744.989337640296,0.0
02:00,0.0,0.0,0.0,600.0,737.3101371120514,0.0
02:15,0.0,0.0,0.0,600.0,680.5553041328774,0.0
02:30,0.0,0.0,0.0,600.0,707.5917272907252,0.0
02:45,0.0,0.0,0.0,600.0,692.0979088686695,0.0
03:00,0.0,200.0,0.0,600.0,849.0352535898775,200.0
03:15,0.0,200.0,0.0,600.0,899.8725854654131,400.0
03:30,0.0,0.0,200.0,600.0,447.5525436838425,200.0
03:45,0.0,0.0,0.0,600.0,633.7075141377204,200.0
04:00,0.0,200.0,0.0,600.0,831.2635777829121,400.0
04:15,0.0,200.0,0.0,600.0,925.8794686436104,600.0
04:30,0.0,200.0,0.0,600.0,964.5927545064644,800.0
04:45,0.0,200.0,0.0,600.0,830.0682235869194,1000.0
05:00,0.0,0.0,0.0,600.0,630.0177351311661,1000.0
05:15,0.0,0.0,0.0,600.0,665.643778189493,1000.0
05:30,0.0,0.0,0.0,600.0,692.0636796855181,1000.0
05:45,0.0,0.0,0.0,600.0,704.208095663216,1000.0
06:00,0.0,0.0,0.0,600.0,666.5369106263389,1000.0
06:15,0.0,0.0,0.0,600.0,608.2480163542718,1000.0
06:30,0.0,0.0,0.0,600.0,658.6188299139725,1000.0
06:45,0.0,0.0,0.0,600.0,700.5272011495903,1000.0
07:00,0.0,0.0,0.0,600.0,745.3190527183964,1000.0
07:15,0.0,0.0,0.0,600.0,771.764687205168,1000.0
07:30,0.0,0.0,0.0,600.0,735.402359735837,1000.0
07:45,0.0,0.0,0.0,600.0,769.5101226529771,1000.0
08:00,0.0,0.0,0.0,600.0,791.758169735944,1000.0
08:15,0.0,0.0,0.0,600.0,739.5405413430213,1000.0
08:30,0.0,0.0,0.0,0.0,214.9461357845184,1000.0
08:45,0.0,0.0,200.0,0.0,151.92007342433482,800.0
09:00,1078.4096002631923,0.0,200.0,600.0,0.0,600.0
09:15,557.0707816093036,0.0,200.0,600.0,0.0,400.0
