,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.1094663743804,300.0
00:15,0.0,0.0,100.0,600.0,532.729854923246,200.0
00:30,0.0,0.0,0.0,600.0,632.8264810502375,200.0
00:45,0.0,0.0,200.0,600.0,495.59735185342436,0.0
01:00,0.0,0.0,0.0,600.0,717.5523999120835,0.0
01:15,0.0,0.0,0.0,600.0,746.1057414122248,0.0
01:30,0.0,0.0,0.0,600.0,653.0087586036826,0.0
01:45,0.0,0.0,0.0,600.0,673.0480795937635,0.0
02:00,0.0,0.0,0.0,600.0,686.5865812146296,0.0
02:15,0.0,0.0,0.0,600.0,653.9648963326225,0.0
02:30,0.0,0.0,0.0,600.0,651.5996851959775,0.0
02:45,0.0,0.0,0.0,600.0,633.2287449752405,0.0
03:00,0.0,0.0,0.0,600.0,631.40513296261,0.0
03:15,0.0,0.0,0.0,600.0,665.4960791246351,0.0
03:30,0.0,0.0,0.0,600.0,632.8550223330378,0.0
03:45,0.0,200.0,0.0,600.0,838.8034503098617,200.0
04:00,0.0,200.0,0.0,600.0,885.5280915204161,400.0
04:15,0.0,200.0,0.0,600.0,892.6146797667371,600.0
04:30,0.0,200.0,0.0,600.0,838.1984520065073,800.0
04:45,0.0,200.0,0.0,600.0,827.9804843661809,1000.0
05:00,0.0,0.0,0.0,600.0,650.5327204055541,1000.0
05:15,0.0,0.0,200.0,600.0,487.8674328310851,800.0
05:30,0.0,0.0,0.0,600.0,666.556036729219,800.0
05:45,0.0,200.0,0.0,600.0,818.8892346484545,1000.0
06:00,0.0,0.0,0.0,600.0,611.4805339726765,1000.0
06:15,0.0,0.0,0.0,600.0,645.3232551930087,1000.0
06:30,0.0,0.0,0.0,600.0,663.5547066468413,1000.0
06:45,0.0,0.0,0.0,600.0,609.7430221603665,1000.0
07:00,0.0,0.0,0.0,600.0,656.4821835610686,1000.0
07:15,0.0,0.0,0.0,600.0,650.6851288939872,1000.0
07:30,0.0,0.0,0.0,600.0,605.7649228566488,1000.0
07:45,0.0,0.0,0.0,600.0,676.5874579289305,1000.0
08:00,0.0,0.0,0.0,600.0,656.2162686047935,1000.0
08:15,0.0,0.0,0.0,600.0,610.6259694596713,1000.0
08:30,0.0,0.0,0.0,600.0,760.2998193373992,1000.0
08:45,0.0,0.0,200.0,600.0,503.15744718174017,800.0
09:00,434.31939405190565,0.0,200.0,600.0,0.0,600.0
09:15,372.9760653291935,0.0,200.0,600.0,0.0,400.0
09:30,341.1138879971595,0.0,200.0,600.0,0.0,200.0
09:45,344.35558154088585,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.8397908346747,0.0
10:15,0.0,0.0,0.0,600.0,664.0768789725932,0.0
10:30,0.0,200.0,0.0,600.0,902.6578173193958,200.0
10:45,0.0,0.0,200.0,600.0,354.0952537196623,0.0
11:00,0.0,0.0,0.0,600.0,591.3892118393651,0.0
11:15,0.0,0.0,0.0,600.0,572.9968064706051,0.0
11:30,0.0,200.0,0.0,600.0,763.2435637075401,200.0
11:45,0.0,0.0,200.0,600.0,394.048599018044,0.0
12:00,0.0,0.0,0.0,600.0,590.5752195114842,0.0
12:15,0.0,0.0,0.0,600.0,586.7758214109017,0.0
12:30,0.0,0.0,0.0,600.0,570.8587753256345,0.0
12:45,0.0,200.0,0.0,600.0,852.3391810000161,200.0
13:00,0.0,200.0,0.0,600.0,779.5107147648307,400.0
13:15,0.0,200.0,0.0,600.0,728.583803685276,600.0
13:30,0.0,200.0,0.0,600.0,720.769850782292,800.0
13:45,0.0,200.0,0.0,600.0,775.6703975172514,1000.0
