,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.4842198352817,300.0
00:15,0.0,100.0,200.0,600.0,529.1123308725407,200.0
00:30,0.0,0.0,0.0,600.0,628.3236636587674,200.0
00:45,0.0,0.0,200.0,600.0,429.09493821222406,0.0
01:00,0.0,0.0,0.0,600.0,628.8268965419313,0.0
01:15,0.0,0.0,0.0,600.0,690.4143960664907,0.0
01:30,0.0,0.0,0.0,600.0,656.7537953737507,0.0
01:45,0.0,0.0,0.0,600.0,630.0173566508722,0.0
02:00,0.0,0.0,0.0,600.0,629.5236326720733,0.0
02:15,0.0,0.0,0.0,600.0,629.6515700583715,0.0
02:30,0.0,0.0,0.0,600.0,629.7231842628394,0.0
02:45,0.0,0.0,0.0,600.0,653.4919882966241,0.0
03:00,0.0,200.0,0.0,600.0,884.7235496319194,200.0
03:15,0.0,200.0,0.0,600.0,833.5197585708946,400.0
03:30,0.0,0.0,200.0,600.0,430.4685789005563,200.0
03:45,0.0,0.0,0.0,600.0,629.3114609447354,200.0
04:00,0.0,200.0,0.0,600.0,854.0636034777903,400.0
04:15,0.0,200.0,0.0,600.0,886.5946618071156,600.0
04:30,0.0,200.0,0.0,600.0,827.54485880317,800.0
04:45,0.0,200.0,0.0,600.0,825.9832290357288,1000.0
05:00,0.0,0.0,0.0,600.0,626.7257976451215,1000.0
05:15,0.0,0.0,0.0,600.0,625.4415700342195,1000.0
05:30,0.0,0.0,0.0,600.0,619.5941810278357,1000.0
05:45,0.0,0.0,0.0,600.0,618.2374675319378,1000.0
06:00,0.0,0.0,0.0,600.0,643.6372561680238,1000.0
06:15,0.0,0.0,0.0,600.0,656.2642928605478,1000.0
06:30,0.0,0.0,200.0,600.0,406.06643362321813,800.0
06:45,0.0,200.0,0.0,600.0,801.9087583711347,1000.0
07:00,0.0,0.0,0.0,0.0,255.4152942824867,1000.0
07:15,0.0,0.0,0.0,0.0,918.1180898268849,1000.0
07:30,0.0,0.0,0.0,0.0,633.3328032936666,1000.0
07:45,0.0,0.0,0.0,0.0,975.5429465240397,1000.0
08:00,0.0,0.0,0.0,600.0,680.5230989330703,1000.0
08:15,0.0,0.0,0.0,600.0,675.6609881253203,1000.0
08:30,0.0,0.0,0.0,600.0,724.584981837759,1000.0
08:45,0.0,0.0,200.0,600.0,524.3935602185768,800.0
09:00,547.1751073383232,0.0,200.0,600.0,0.0,600.0
09:15,478.4908583816846,0.0,200.0,600.0,0.0,400.0
09:30,943.8626624788567,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,33.353677712964554,0.0
10:00,0.0,0.0,0.0,600.0,627.8338296218014,0.0
10:15,0.0,0.0,0.0,600.0,662.009668137726,0.0
10:30,0.0,0.0,0.0,600.0,672.9634310051301,0.0
10:45,0.0,0.0,0.0,600.0,598.6419515081207,0.0
11:00,0.0,0.0,0.0,600.0,600.523423758452,0.0
11:15,0.0,0.0,0.0,600.0,594.5936030412633,0.0
11:30,0.0,0.0,0.0,600.0,599.6122772029559,0.0
11:45,0.0,0.0,0.0,600.0,675.646895787826,0.0
12:00,0.0,0.0,0.0,600.0,618.2416437713091,0.0
12:15,0.0,0.0,0.0,600.0,596.8166646318773,0.0
12:30,0.0,200.0,0.0,600.0,770.9501734971228,200.0
12:45,0.0,200.0,200.0,600.0,616.7403833194072,200.0
13:00,0.0,200.0,0.0,600.0,850.7416349309333,400.0
13:15,0.0,200.0,0.0,600.0,993.7380779533528,600.0
13:30,0.0,200.0,0.0,0.0,539.3398368350364,800.0
13:45,0.0,200.0,0.0,600.0,966.1352169703576,1000.0
14:00,0.0,0.0,0.0,600.0,601.6851818273436,1000.0
14:15,0.0,0.0,0.0,600.0,594.5771402032167,1000.0
14:30,0.0,0.0,0.0,600.0,595.9217683569977,1000.0
14:45,0.0,0.0,0.0,0.0,996.3380449851556,1000.0
15:00,0.0,0.0,0.0,0.0,1156.3343889667535,1000.0
15:15,0.0,0.0,0.0,0.0,587.602946298446,1000.0
15:30,0.0,0.0,0.0,0.0,731.9737293647435,1000.0
