,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.5954705283282,400.0
00:15,0.0,0.0,200.0,600.0,430.3576522438457,200.0
00:30,0.0,0.0,0.0,600.0,629.8272001326103,200.0
00:45,0.0,0.0,200.0,600.0,430.93959671743676,0.0
01:00,0.0,0.0,0.0,600.0,628.2711329795947,0.0
01:15,0.0,0.0,0.0,600.0,630.6928113975009,0.0
01:30,0.0,0.0,0.0,600.0,629.2951635798148,0.0
01:45,0.0,0.0,0.0,600.0,630.9503402806127,0.0
02:00,0.0,0.0,0.0,600.0,649.1953999271637,0.0
02:15,0.0,0.0,0.0,600.0,651.8633657795524,0.0
02:30,0.0,0.0,0.0,600.0,629.3502198293808,0.0
02:45,0.0,0.0,0.0,600.0,629.3835024167711,0.0
03:00,0.0,0.0,0.0,600.0,627.9596104068403,0.0
03:15,0.0,0.0,0.0,600.0,630.7461501539485,0.0
03:30,0.0,200.0,0.0,600.0,831.3609235498268,200.0
03:45,0.0,200.0,200.0,600.0,628.8909593074704,200.0
04:00,0.0,200.0,0.0,600.0,844.7404033374423,400.0
04:15,0.0,200.0,0.0,600.0,850.3669021225272,600.0
04:30,0.0,200.0,0.0,600.0,827.5769206727357,800.0
04:45,0.0,200.0,0.0,600.0,826.3048517714034,1000.0
05:00,0.0,0.0,0.0,600.0,625.7031656086901,1000.0
05:15,0.0,0.0,0.0,600.0,624.3535038825117,1000.0
05:30,0.0,0.0,0.0,600.0,618.581137004094,1000.0
05:45,0.0,0.0,0.0,600.0,617.7156977171169,1000.0
06:00,0.0,0.0,0.0,600.0,605.1143868704298,1000.0
06:15,0.0,0.0,0.0,600.0,649.7496101687672,1000.0
06:30,0.0,0.0,0.0,600.0,636.960313628962,1000.0
06:45,0.0,0.0,0.0,600.0,652.7433326258232,1000.0
07:00,0.0,0.0,0.0,600.0,665.3800265729053,1000.0
07:15,0.0,0.0,0.0,600.0,630.8121016246769,1000.0
07:30,0.0,0.0,0.0,600.0,661.3850431174562,1000.0
07:45,0.0,0.0,0.0,600.0,676.318726868252,1000.0
08:00,0.0,0.0,0.0,600.0,669.640119392188,1000.0
08:15,0.0,0.0,0.0,600.0,719.1587836409248,1000.0
08:30,0.0,0.0,0.0,0.0,376.0381414164675,1000.0
08:45,0.0,0.0,200.0,0.0,574.6017803461913,800.0
09:00,939.783611321692,0.0,200.0,600.0,0.0,600.0
09:15,1096.4357444934192,0.0,200.0,600.0,0.0,400.0
09:30,417.75592491701036,0.0,200.0,600.0,0.0,200.0
09:45,1066.1733413543898,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,726.9103423074731,0.0
10:15,0.0,0.0,0.0,0.0,626.6296665303416,0.0
10:30,0.0,0.0,0.0,600.0,594.5180342747082,0.0
10:45,0.0,0.0,0.0,600.0,560.6237096175588,0.0
11:00,0.0,0.0,0.0,0.0,550.3111285304941,0.0
11:15,0.0,0.0,0.0,0.0,392.00863699864215,0.0
11:30,0.0,200.0,0.0,600.0,749.9061852090047,200.0
11:45,0.0,0.0,200.0,600.0,405.85371530987925,0.0
12:00,0.0,0.0,0.0,600.0,615.4284443615968,0.0
12:15,0.0,0.0,0.0,600.0,598.2531396170926,0.0
12:30,0.0,0.0,0.0,0.0,489.8937058891272,0.0
12:45,0.0,200.0,0.0,0.0,870.3443271391797,200.0
13:00,0.0,200.0,0.0,600.0,743.4523051282911,400.0
13:15,0.0,200.0,0.0,600.0,736.7647117673041,600.0
13:30,0.0,200.0,0.0,600.0,735.697140285664,800.0
