,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.58586575581046,300.0
00:15,0.0,0.0,100.0,600.0,527.0686639352614,200.0
00:30,0.0,0.0,0.0,600.0,628.829052619779,200.0
00:45,0.0,0.0,200.0,600.0,429.1950393909942,0.0
01:00,0.0,0.0,0.0,600.0,627.0993057352315,0.0
01:15,0.0,0.0,0.0,600.0,628.5974207225536,0.0
01:30,0.0,0.0,0.0,600.0,628.0452721742947,0.0
01:45,0.0,0.0,0.0,600.0,628.7543361434671,0.0
02:00,0.0,0.0,0.0,600.0,628.3924998608046,0.0
02:15,0.0,0.0,0.0,600.0,628.4583109194566,0.0
02:30,0.0,0.0,0.0,600.0,628.8432122999147,0.0
02:45,0.0,0.0,0.0,600.0,628.1838494715151,0.0
03:00,0.0,0.0,0.0,600.0,627.3138905566406,0.0
03:15,0.0,0.0,0.0,600.0,628.0078146960133,0.0
03:30,0.0,200.0,0.0,600.0,828.2653464834202,200.0
03:45,0.0,200.0,200.0,600.0,628.0669718319975,200.0
04:00,0.0,200.0,0.0,600.0,827.8797022849303,400.0
04:15,0.0,200.0,0.0,600.0,826.6666907602031,600.0
04:30,0.0,200.0,0.0,600.0,825.6536759117859,800.0
04:45,0.0,200.0,0.0,600.0,823.92467362653,1000.0
05:00,0.0,0.0,0.0,600.0,624.8928575572256,1000.0
05:15,0.0,0.0,0.0,600.0,622.7321712395859,1000.0
05:30,0.0,0.0,0.0,600.0,617.1068062161585,1000.0
05:45,0.0,0.0,0.0,0.0,434.87930742392945,1000.0
06:00,0.0,0.0,0.0,0.0,1628.1164579136973,1000.0
06:15,0.0,0.0,0.0,0.0,277.94493544885376,1000.0
06:30,0.0,0.0,0.0,0.0,907.5535283443244,1000.0
06:45,0.0,0.0,0.0,0.0,880.338947069947,1000.0
07:00,0.0,0.0,200.0,0.0,984.1565003608964,800.0
07:15,0.0,0.0,0.0,0.0,902.4622261082524,800.0
07:30,0.0,200.0,0.0,0.0,1083.4882586336544,1000.0
07:45,0.0,0.0,0.0,0.0,839.5504440932481,1000.0
08:00,0.0,0.0,0.0,0.0,233.5980502785625,1000.0
08:15,0.0,0.0,0.0,0.0,335.5426724723037,1000.0
08:30,0.0,0.0,0.0,600.0,599.4947400911353,1000.0
08:45,0.0,0.0,200.0,600.0,360.51536561720366,800.0
09:00,355.3755182506277,0.0,200.0,600.0,0.0,600.0
09:15,354.63361280832487,0.0,200.0,600.0,0.0,400.0
09:30,341.54090928824337,0.0,200.0,600.0,0.0,200.0
09:45,355.8612106613824,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.2357832936937,0.0
10:15,0.0,0.0,0.0,600.0,562.428817961362,0.0
10:30,0.0,0.0,0.0,600.0,548.5232151667324,0.0
10:45,0.0,0.0,0.0,600.0,540.5986623347771,0.0
11:00,0.0,0.0,0.0,600.0,593.4420398636805,0.0
11:15,0.0,0.0,0.0,600.0,536.7422926194706,0.0
11:30,0.0,0.0,0.0,600.0,526.3402709079185,0.0
11:45,0.0,0.0,0.0,600.0,586.3004435046327,0.0
12:00,0.0,0.0,0.0,600.0,570.6400987429674,0.0
12:15,0.0,0.0,0.0,600.0,587.2131890812557,0.0
12:30,0.0,0.0,0.0,600.0,560.6076446990409,0.0
12:45,0.0,200.0,0.0,0.0,878.2498127369377,200.0
13:00,0.0,200.0,0.0,600.0,910.6336346554064,400.0
13:15,0.0,200.0,0.0,600.0,784.5701717379081,600.0
13:30,0.0,200.0,0.0,600.0,930.9157313049523,800.0
13:45,0.0,200.0,0.0,600.0,905.1028173656783,1000.0
14:00,0.0,0.0,0.0,600.0,797.3045118300573,1000.0
14:15,0.0,0.0,0.0,0.0,888.3767414185515,1000.0
14:30,0.0,0.0,0.0,0.0,968.49250911472,1000.0
14:45,0.0,0.0,0.0,0.0,711.6470186113445,1000.0
15:00,0.0,0.0,0.0,0.0,835.1910691290194,1000.0
15:15,0.0,0.0,0.0,0.0,266.77401542039917,1000.0
15:30,0.0,0.0,0.0,600.0,684.1841768597155,1000.0
15:45,0.0,0.0,0.0,600.0,686.8522685141755,1000.0
16:00,1200.0,0.0,200.0,600.0,136.28440878037827,800.0
16:15,1020.9509760751594,200.0,200.0,600.0,0.0,800.0
16:30,687.908034998678,0.0,0.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,46.23597517218968,600.0
17:00,1081.9542015022937,0.0,0.0,600.0,0.0,600.0
17:15,1200.0,0.0,200.0,600.0,248.00044240685247,400.0
17:30,1200.0,0.0,200.0,600.0,329.91754519993015,200.0
17:45,1200.0,0.0,200.0,600.0,10.799437244915225,0.0
18:00,903.9923040269996,200.0,0.0,600.0,0.0,200.0
18:15,875.7482319969278,200.0,0.0,600.0,0.0,400.0
18:30,1178.212785387755,200.0,0.0,600.0,0.0,600.0
18:45,989.2935165895213,200.0,0.0,600.0,0.0,800.0
19:00,1107.6887330616557,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,445.6701375805292,400.0
19:30,949.1334361772842,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,440.2908894469274,0.0
20:00,0.0,0.0,0.0,0.0,526.0557863542336,0.0
20:15,0.0,0.0,0.0,0.0,414.4289466413894,0.0
20:30,0.0,0.0,0.0,0.0,740.2385779949891,0.0
20:45,0.0,0.0,0.0,600.0,825.02916169793,0.0
21:00,0.0,200.0,0.0,0.0,1213.6948480119672,200.0
21:15,0.0,0.0,200.0,0.0,1455.2068196679659,0.0
21:30,0.0,0.0,0.0,0.0,241.1101809101132,0.0
21:45,0.0,0.0,0.0,0.0,1280.3883862967648,0.0
22:00,0.0,0.0,0.0,0.0,555.8563943061248,0.0
22:15,0.0,0.0,0.0,0.0,218.3832217449397,0.0
22:30,0.0,0.0,0.0,0.0,221.30883194183772,0.0
22:45,0.0,0.0,0.0,600.0,785.2843911996284,0.0
23:00,0.0,200.0,0.0,0.0,1449.542959805633,200.0
23:15,0.0,200.0,200.0,0.0,656.6320428888065,200.0
23:30,0.0,0.0,200.0,600.0,427.4306531662611,0.0
23:45,0.0,0.0,0.0,600.0,627.5068662183176,0.0
