,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9994678072641,400.0
00:15,0.0,0.0,200.0,600.0,470.37384745827524,200.0
00:30,0.0,0.0,0.0,600.0,671.6380374667054,200.0
00:45,0.0,0.0,200.0,600.0,431.1363829862662,0.0
01:00,0.0,0.0,0.0,600.0,630.1202461887206,0.0
01:15,0.0,0.0,0.0,600.0,631.7081454698825,0.0
01:30,0.0,0.0,0.0,600.0,647.7059010336648,0.0
01:45,0.0,0.0,0.0,600.0,718.6780887025872,0.0
02:00,0.0,0.0,0.0,600.0,646.5281025465771,0.0
02:15,0.0,0.0,0.0,600.0,631.478494705344,0.0
02:30,0.0,0.0,0.0,600.0,631.6367534771422,0.0
02:45,0.0,0.0,0.0,600.0,648.1984644591155,0.0
03:00,0.0,0.0,0.0,600.0,705.1113501692936,0.0
03:15,0.0,0.0,0.0,600.0,652.1640165452208,0.0
03:30,0.0,200.0,0.0,600.0,830.7688785997444,200.0
03:45,0.0,200.0,200.0,600.0,631.0938656809597,200.0
04:00,0.0,200.0,0.0,600.0,834.5248119925103,400.0
04:15,0.0,200.0,0.0,600.0,864.4485080096393,600.0
04:30,0.0,200.0,0.0,600.0,831.1687185160494,800.0
04:45,0.0,200.0,0.0,600.0,827.3407274484324,1000.0
05:00,0.0,0.0,0.0,600.0,645.9285567340958,1000.0
05:15,0.0,0.0,0.0,600.0,715.3555697486406,1000.0
05:30,0.0,0.0,0.0,600.0,636.3716720376996,1000.0
05:45,0.0,0.0,0.0,600.0,621.2020410989447,1000.0
06:00,0.0,0.0,0.0,600.0,716.2591646782732,1000.0
06:15,0.0,0.0,0.0,0.0,446.02348064533896,1000.0
06:30,0.0,0.0,200.0,0.0,917.0257261000711,800.0
06:45,0.0,200.0,0.0,600.0,866.5372021127756,1000.0
07:00,0.0,0.0,0.0,600.0,675.0611220236748,1000.0
07:15,0.0,0.0,0.0,0.0,842.6664851843254,1000.0
07:30,0.0,0.0,0.0,0.0,1304.1129673787761,1000.0
07:45,0.0,0.0,0.0,600.0,722.7549829090701,1000.0
