,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1730725379305,400.0
00:15,0.0,0.0,200.0,600.0,429.87589553741816,200.0
00:30,0.0,0.0,0.0,600.0,630.7826850580258,200.0
00:45,0.0,0.0,200.0,600.0,431.03196249457085,0.0
01:00,0.0,0.0,0.0,600.0,630.0869669981681,0.0
01:15,0.0,0.0,0.0,600.0,664.2334215441291,0.0
01:30,0.0,0.0,0.0,600.0,683.5714321221832,0.0
01:45,0.0,0.0,0.0,600.0,676.8933524767453,0.0
02:00,0.0,0.0,0.0,600.0,668.6425111307314,0.0
02:15,0.0,0.0,0.0,600.0,631.6590109228554,0.0
02:30,0.0,0.0,0.0,600.0,630.808392176752,0.0
02:45,0.0,0.0,0.0,600.0,631.3947263249132,0.0
03:00,0.0,200.0,0.0,600.0,828.9899164488809,200.0
03:15,0.0,200.0,0.0,600.0,833.2345865628085,400.0
03:30,0.0,0.0,200.0,600.0,524.8393271268224,200.0
03:45,0.0,200.0,200.0,600.0,704.3298476074938,200.0
04:00,0.0,200.0,0.0,600.0,828.3355800587027,400.0
04:15,0.0,200.0,0.0,600.0,829.3585505792361,600.0
04:30,0.0,200.0,0.0,600.0,832.6334542613464,800.0
04:45,0.0,200.0,0.0,600.0,902.2929579701598,1000.0
05:00,0.0,0.0,0.0,600.0,714.7519246338284,1000.0
05:15,0.0,0.0,0.0,600.0,720.2088029891797,1000.0
05:30,0.0,0.0,0.0,600.0,626.2272125580663,1000.0
05:45,0.0,0.0,0.0,600.0,625.9805966352616,1000.0
06:00,0.0,0.0,0.0,600.0,686.101853785494,1000.0
06:15,0.0,0.0,0.0,600.0,674.5631062014022,1000.0
06:30,0.0,0.0,0.0,600.0,618.5648447717285,1000.0
06:45,0.0,0.0,0.0,600.0,616.5217136377133,1000.0
07:00,0.0,0.0,200.0,600.0,449.54219755625684,800.0
07:15,0.0,0.0,0.0,600.0,744.7334803589879,800.0
