,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,647.9884424340165,1000.0
15:15,0.0,0.0,0.0,600.0,592.7350457220703,1000.0
15:30,0.0,0.0,0.0,600.0,599.7815015555713,1000.0
15:45,0.0,0.0,0.0,600.0,702.9510774868778,1000.0
16:00,740.395075730507,0.0,0.0,600.0,0.0,1000.0
16:15,648.9944317720467,0.0,0.0,600.0,0.0,1000.0
16:30,388.00216972281373,0.0,200.0,600.0,0.0,800.0
16:45,1130.0712674080555,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,76.25037540199264,600.0
17:15,1200.0,0.0,200.0,600.0,75.39894010611852,400.0
17:30,1200.0,0.0,200.0,0.0,60.71234941134503,200.0
17:45,1200.0,0.0,200.0,600.0,342.29148819219813,0.0
18:00,1035.230033390971,0.0,0.0,600.0,0.0,0.0
18:15,1107.2220648167263,71.99306589800108,0.0,600.0,0.0,71.99306589800108
18:30,959.5888080414775,200.0,0.0,600.0,0.0,271.9930658980011
18:45,1197.186079207878,200.0,0.0,600.0,0.0,471.9930658980011
19:00,1200.0,0.0,71.99306589800108,600.0,0.0,400.0
19:15,683.2452956702283,0.0,200.0,600.0,0.0,200.0
19:30,1048.3988527718373,0.0,200.0,600.0,0.0,0.0
19:45,1098.852696459916,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,695.1872840520846,0.0
20:15,0.0,0.0,0.0,0.0,605.5396391791594,0.0
20:30,0.0,0.0,0.0,600.0,953.4851793996827,0.0
20:45,0.0,0.0,0.0,600.0,949.5006120350354,0.0
21:00,0.0,0.0,0.0,0.0,628.6096035928393,0.0
21:15,0.0,0.0,0.0,0.0,351.2406868270831,0.0
21:30,0.0,0.0,0.0,600.0,780.1909966606036,0.0
21:45,0.0,0.0,0.0,0.0,254.67821210184422,0.0
22:00,0.0,0.0,0.0,0.0,281.3733931890256,0.0
22:15,0.0,0.0,0.0,0.0,284.9927855688829,0.0
22:30,0.0,0.0,0.0,0.0,390.3411185886727,0.0
22:45,0.0,0.0,0.0,0.0,436.988010428786,0.0
23:00,0.0,200.0,0.0,0.0,538.6885357978338,200.0
23:15,0.0,0.0,200.0,0.0,178.77094566896392,0.0
23:30,0.0,0.0,0.0,0.0,260.7962751816887,0.0
23:45,0.0,0.0,0.0,0.0,525.1608200534324,0.0
