,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.29662472434336,300.0
00:15,0.0,0.0,200.0,600.0,459.25415537097274,100.0
00:30,0.0,100.0,0.0,600.0,760.3208884805877,200.0
00:45,0.0,0.0,200.0,600.0,515.8279668439599,0.0
01:00,0.0,0.0,0.0,600.0,685.6273996422566,0.0
01:15,0.0,0.0,0.0,600.0,671.2957640665011,0.0
01:30,0.0,0.0,0.0,600.0,717.1859718496851,0.0
01:45,0.0,0.0,0.0,600.0,783.9201796553683,0.0
02:00,0.0,0.0,0.0,600.0,632.3320415897809,0.0
02:15,0.0,0.0,0.0,600.0,660.0144264422086,0.0
02:30,0.0,0.0,0.0,600.0,658.7807312245193,0.0
02:45,0.0,0.0,0.0,600.0,732.8406584464519,0.0
03:00,0.0,200.0,0.0,600.0,944.1839164288826,200.0
03:15,0.0,0.0,200.0,600.0,434.68410133681823,0.0
03:30,0.0,0.0,0.0,600.0,679.4993332447362,0.0
03:45,0.0,200.0,0.0,600.0,928.3714294282016,200.0
04:00,0.0,200.0,0.0,600.0,861.256837905439,400.0
04:15,0.0,200.0,0.0,600.0,963.0228390401032,600.0
04:30,0.0,200.0,0.0,600.0,895.9204835613058,800.0
04:45,0.0,200.0,0.0,600.0,863.4541252719565,1000.0
05:00,0.0,0.0,0.0,600.0,719.1098722692951,1000.0
05:15,0.0,0.0,0.0,600.0,683.8294661183016,1000.0
05:30,0.0,0.0,0.0,600.0,701.0358120751425,1000.0
05:45,0.0,0.0,0.0,600.0,649.3142968899429,1000.0
06:00,0.0,0.0,0.0,600.0,745.6630138794898,1000.0
06:15,0.0,0.0,0.0,600.0,679.2780987773276,1000.0
06:30,0.0,0.0,0.0,600.0,675.8841915250521,1000.0
06:45,0.0,0.0,0.0,600.0,639.2316787233457,1000.0
07:00,0.0,0.0,200.0,600.0,435.33539828894345,800.0
07:15,0.0,0.0,0.0,600.0,650.9056230820778,800.0
07:30,0.0,200.0,0.0,600.0,891.5456297305032,1000.0
07:45,0.0,0.0,0.0,600.0,669.4679430822944,1000.0
08:00,0.0,0.0,0.0,600.0,649.7465221910519,1000.0
08:15,0.0,0.0,0.0,600.0,735.7076215332004,1000.0
08:30,0.0,0.0,0.0,600.0,641.7084423578738,1000.0
08:45,0.0,0.0,200.0,600.0,402.65087450328735,800.0
09:00,476.8141752850486,0.0,200.0,600.0,0.0,600.0
09:15,752.777398900556,0.0,200.0,600.0,0.0,400.0
09:30,461.42509311739536,0.0,200.0,600.0,0.0,200.0
09:45,388.7943413528883,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,603.1125740143505,0.0
10:15,0.0,200.0,0.0,600.0,827.792336982948,200.0
10:30,0.0,0.0,0.0,0.0,452.2416816045528,200.0
10:45,0.0,0.0,200.0,0.0,1281.7915258108333,0.0
11:00,0.0,0.0,0.0,600.0,796.2061579543334,0.0
11:15,0.0,0.0,0.0,600.0,560.3928468172446,0.0
11:30,0.0,0.0,0.0,600.0,629.2160525203673,0.0
11:45,0.0,0.0,0.0,600.0,720.6846610777487,0.0
12:00,0.0,0.0,0.0,600.0,655.7444778110059,0.0
12:15,0.0,0.0,0.0,600.0,670.5213828971672,0.0
12:30,0.0,0.0,0.0,600.0,641.7084341518078,0.0
12:45,0.0,200.0,0.0,600.0,949.978161841196,200.0
13:00,0.0,200.0,0.0,600.0,804.9486670203653,400.0
13:15,0.0,200.0,0.0,0.0,925.3084977345899,600.0
13:30,0.0,200.0,0.0,0.0,1133.9098872452364,800.0
13:45,0.0,200.0,0.0,600.0,989.0005752704164,1000.0
14:00,0.0,0.0,200.0,0.0,89.15682682194108,800.0
14:15,0.0,0.0,200.0,0.0,358.9675838300275,600.0
14:30,0.0,200.0,0.0,600.0,921.3429834791572,800.0
14:45,0.0,200.0,0.0,0.0,459.6261695486404,1000.0
15:00,0.0,0.0,0.0,600.0,681.0978412044824,1000.0
15:15,0.0,0.0,200.0,600.0,557.5294843400517,800.0
15:30,0.0,0.0,0.0,600.0,693.6689243002311,800.0
15:45,0.0,200.0,0.0,600.0,886.8700872280784,1000.0
16:00,609.4118259953992,0.0,200.0,600.0,0.0,800.0
16:15,603.5539184060003,0.0,200.0,600.0,0.0,600.0
16:30,1108.5399411026951,200.0,0.0,600.0,0.0,800.0
16:45,1022.6558823481863,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,322.1076402613935,800.0
17:15,1200.0,21.535393445778936,200.0,600.0,0.0,621.5353934457789
17:30,1133.0370499195951,200.0,0.0,600.0,0.0,821.5353934457789
17:45,726.1302707182583,0.0,200.0,600.0,0.0,621.5353934457789
18:00,1200.0,0.0,200.0,600.0,96.06283167010861,421.53539344577894
18:15,1195.1845093805011,178.46460655422106,0.0,600.0,0.0,600.0
18:30,1092.6998988108967,0.0,0.0,600.0,0.0,600.0
18:45,874.3151168923482,0.0,200.0,600.0,0.0,400.0
19:00,952.521779044109,0.0,200.0,600.0,0.0,200.0
19:15,1173.490525610358,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,456.0994543436984,200.0
19:45,1200.0,0.0,200.0,600.0,15.095572744474794,0.0
20:00,0.0,0.0,0.0,0.0,1415.823856459481,0.0
20:15,0.0,0.0,0.0,0.0,637.7629529543841,0.0
20:30,0.0,0.0,0.0,600.0,962.6197777218539,0.0
20:45,0.0,0.0,0.0,0.0,411.4273330594905,0.0
21:00,0.0,0.0,0.0,0.0,722.983640793018,0.0
21:15,0.0,0.0,0.0,0.0,552.2894644056867,0.0
21:30,0.0,0.0,0.0,0.0,624.1827187051096,0.0
21:45,0.0,0.0,0.0,0.0,1539.2778482537951,0.0
22:00,0.0,200.0,0.0,0.0,500.25181107928245,200.0
22:15,0.0,200.0,200.0,0.0,935.9539620277675,200.0
22:30,0.0,0.0,200.0,0.0,113.6066556908242,0.0
22:45,0.0,0.0,0.0,0.0,398.8855248728621,0.0
23:00,0.0,0.0,0.0,0.0,427.5352328294579,0.0
23:15,0.0,0.0,0.0,0.0,333.9928800533538,0.0
23:30,0.0,200.0,0.0,0.0,673.7809358614904,200.0
23:45,0.0,0.0,200.0,0.0,126.5617670649566,0.0
