,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.9021397051713,300.0
00:15,0.0,100.0,200.0,600.0,529.2893171651032,200.0
00:30,0.0,0.0,0.0,600.0,628.1194312914749,200.0
00:45,0.0,0.0,200.0,600.0,428.84266638489225,0.0
01:00,0.0,0.0,0.0,600.0,641.6238592424799,0.0
01:15,0.0,0.0,0.0,600.0,652.4866667390576,0.0
01:30,0.0,0.0,0.0,600.0,627.4236532124298,0.0
01:45,0.0,0.0,0.0,600.0,678.7507820510668,0.0
02:00,0.0,0.0,0.0,600.0,692.850156297477,0.0
02:15,0.0,0.0,0.0,600.0,639.9500898385828,0.0
02:30,0.0,0.0,0.0,600.0,628.3117923069234,0.0
02:45,0.0,0.0,0.0,600.0,627.8549120456174,0.0
03:00,0.0,200.0,0.0,600.0,852.5789843649353,200.0
03:15,0.0,200.0,0.0,600.0,884.4765041297064,400.0
03:30,0.0,0.0,200.0,600.0,460.2129531623832,200.0
03:45,0.0,0.0,0.0,600.0,634.8158613121494,200.0
04:00,0.0,200.0,0.0,600.0,826.9534440697626,400.0
04:15,0.0,200.0,0.0,600.0,879.6439701737864,600.0
04:30,0.0,200.0,0.0,600.0,856.2578718041832,800.0
04:45,0.0,200.0,0.0,600.0,826.520417699663,1000.0
05:00,0.0,0.0,0.0,600.0,652.8213445717086,1000.0
05:15,0.0,0.0,0.0,600.0,664.4459118933044,1000.0
05:30,0.0,0.0,0.0,600.0,674.7563802499542,1000.0
05:45,0.0,0.0,0.0,600.0,619.2527517351951,1000.0
06:00,0.0,0.0,0.0,600.0,682.3189823771758,1000.0
06:15,0.0,0.0,0.0,0.0,634.9282540340445,1000.0
06:30,0.0,0.0,0.0,600.0,690.5063726864466,1000.0
06:45,0.0,0.0,0.0,600.0,604.5769845981058,1000.0
07:00,0.0,0.0,200.0,600.0,415.87263272142445,800.0
