,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.0501657316029,400.0
00:15,0.0,0.0,200.0,600.0,461.060490178479,200.0
00:30,0.0,0.0,0.0,600.0,631.7787961345416,200.0
00:45,0.0,0.0,200.0,600.0,465.50824941230485,0.0
01:00,0.0,0.0,0.0,0.0,211.14245153338052,0.0
01:15,0.0,0.0,0.0,0.0,288.57472505795533,0.0
01:30,0.0,0.0,0.0,600.0,726.1978533475447,0.0
01:45,0.0,0.0,0.0,600.0,629.7377508679675,0.0
02:00,0.0,0.0,0.0,600.0,629.193838776724,0.0
02:15,0.0,0.0,0.0,600.0,669.7670822501416,0.0
02:30,0.0,0.0,0.0,600.0,775.0796587612083,0.0
02:45,0.0,0.0,0.0,600.0,743.8163978458151,0.0
03:00,0.0,200.0,0.0,600.0,829.3560923345267,200.0
03:15,0.0,0.0,200.0,600.0,431.60648056039497,0.0
03:30,0.0,0.0,0.0,600.0,713.0888936670216,0.0
03:45,0.0,200.0,0.0,0.0,420.8814741425391,200.0
04:00,0.0,200.0,0.0,600.0,848.9417789401876,400.0
04:15,0.0,200.0,0.0,600.0,827.1183321938393,600.0
04:30,0.0,200.0,0.0,600.0,825.5336250229428,800.0
04:45,0.0,200.0,0.0,600.0,865.7855769252253,1000.0
05:00,0.0,0.0,0.0,600.0,721.3217225383061,1000.0
05:15,0.0,0.0,200.0,600.0,442.0477623241528,800.0
05:30,0.0,200.0,0.0,600.0,881.4775462028091,1000.0
05:45,0.0,0.0,0.0,600.0,717.9064713880927,1000.0
06:00,0.0,0.0,0.0,600.0,621.9735836536394,1000.0
06:15,0.0,0.0,0.0,600.0,765.3213047852378,1000.0
06:30,0.0,0.0,0.0,0.0,219.24877845158989,1000.0
06:45,0.0,0.0,0.0,0.0,233.02296727582763,1000.0
07:00,0.0,0.0,0.0,600.0,786.5397644993133,1000.0
07:15,0.0,0.0,0.0,0.0,285.8294644861095,1000.0
07:30,0.0,0.0,0.0,600.0,647.3144684054538,1000.0
07:45,0.0,0.0,0.0,600.0,677.7014375217077,1000.0
08:00,0.0,0.0,0.0,600.0,780.1069876795327,1000.0
08:15,0.0,0.0,0.0,600.0,681.2175589729426,1000.0
08:30,0.0,0.0,0.0,600.0,640.5877460038312,1000.0
08:45,0.0,0.0,200.0,600.0,452.6343662253289,800.0
09:00,1066.5247267176878,0.0,200.0,600.0,0.0,600.0
09:15,607.04275362057,0.0,200.0,600.0,0.0,400.0
09:30,352.31399420963874,0.0,200.0,600.0,0.0,200.0
09:45,364.42975084115506,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,491.73189905779793,0.0
10:15,0.0,0.0,0.0,0.0,671.4057239570936,0.0
10:30,0.0,200.0,0.0,600.0,820.9504964767082,200.0
10:45,0.0,0.0,200.0,600.0,409.3484678692215,0.0
11:00,0.0,200.0,0.0,600.0,829.7271884125944,200.0
11:15,0.0,0.0,200.0,600.0,531.3420149397859,0.0
11:30,0.0,0.0,0.0,600.0,550.1786333757086,0.0
11:45,0.0,0.0,0.0,600.0,659.0080647169237,0.0
12:00,0.0,200.0,0.0,600.0,792.042813245208,200.0
12:15,0.0,200.0,200.0,600.0,652.1042502724001,200.0
12:30,0.0,0.0,200.0,0.0,5.334402127359397,0.0
12:45,0.0,200.0,0.0,600.0,881.4822080220912,200.0
13:00,0.0,200.0,0.0,600.0,801.2763494000469,400.0
13:15,0.0,200.0,0.0,600.0,814.4824860074613,600.0
13:30,0.0,200.0,0.0,600.0,871.6449558640126,800.0
13:45,0.0,200.0,0.0,600.0,846.7120160988874,1000.0
14:00,0.0,0.0,0.0,600.0,582.5581080697965,1000.0
14:15,0.0,0.0,0.0,600.0,645.2615432084541,1000.0
14:30,0.0,0.0,0.0,600.0,706.6068570076061,1000.0
14:45,0.0,0.0,0.0,600.0,785.5013572723967,1000.0
15:00,0.0,0.0,0.0,0.0,223.4052694256552,1000.0
15:15,0.0,0.0,0.0,600.0,790.2725995838587,1000.0
15:30,0.0,0.0,200.0,600.0,518.637986261308,800.0
15:45,0.0,200.0,0.0,600.0,872.9287793908759,1000.0
16:00,737.4622543282669,0.0,0.0,600.0,0.0,1000.0
16:15,738.535650687236,0.0,0.0,600.0,0.0,1000.0
16:30,767.8698318076233,0.0,0.0,600.0,0.0,1000.0
16:45,739.8931743603998,0.0,0.0,600.0,0.0,1000.0
17:00,855.0026733272122,0.0,0.0,600.0,0.0,1000.0
17:15,662.0712955912313,0.0,200.0,600.0,0.0,800.0
17:30,698.6075622861376,0.0,200.0,600.0,0.0,600.0
17:45,686.3887811370323,0.0,200.0,600.0,0.0,400.0
18:00,872.1360908971693,200.0,0.0,600.0,0.0,600.0
18:15,520.7387605626201,0.0,200.0,600.0,0.0,400.0
18:30,482.31163969840395,0.0,200.0,600.0,0.0,200.0
18:45,554.5728636135165,0.0,200.0,600.0,0.0,0.0
19:00,719.8323466732198,0.0,0.0,600.0,0.0,0.0
19:15,935.065374807326,200.0,0.0,600.0,0.0,200.0
19:30,697.8949174851015,200.0,200.0,600.0,0.0,200.0
19:45,595.7485414329154,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,736.5940462505594,0.0
20:15,0.0,0.0,0.0,600.0,791.825888210735,0.0
20:30,0.0,200.0,0.0,600.0,904.8412639833833,200.0
20:45,0.0,0.0,200.0,600.0,545.0409448668796,0.0
21:00,0.0,200.0,0.0,0.0,425.0953474999526,200.0
21:15,0.0,0.0,200.0,0.0,82.9732341234859,0.0
21:30,0.0,0.0,0.0,0.0,353.15151250314216,0.0
21:45,0.0,0.0,0.0,0.0,344.81324284707415,0.0
22:00,0.0,0.0,0.0,0.0,268.8767444543471,0.0
22:15,0.0,0.0,0.0,0.0,332.5541161038085,0.0
22:30,0.0,0.0,0.0,0.0,340.3151890607905,0.0
22:45,0.0,0.0,0.0,0.0,498.7615905287037,0.0
23:00,0.0,200.0,0.0,0.0,490.58675864689656,200.0
23:15,0.0,200.0,200.0,600.0,753.0796613021004,200.0
23:30,0.0,0.0,200.0,600.0,471.41562690715557,0.0
