,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.73344225580615,300.0
00:15,0.0,100.0,200.0,600.0,553.6393428540993,200.0
00:30,0.0,0.0,0.0,600.0,750.8054370958505,200.0
00:45,0.0,0.0,200.0,600.0,568.8290065885831,0.0
01:00,0.0,0.0,0.0,600.0,727.0051100604592,0.0
01:15,0.0,0.0,0.0,0.0,203.94545728079902,0.0
01:30,0.0,0.0,0.0,600.0,643.1588687970429,0.0
01:45,0.0,0.0,0.0,600.0,695.8305351644402,0.0
02:00,0.0,0.0,0.0,600.0,689.5833809128428,0.0
02:15,0.0,0.0,0.0,600.0,669.5177850334845,0.0
02:30,0.0,0.0,0.0,600.0,641.836272972351,0.0
02:45,0.0,0.0,0.0,600.0,657.2654878033867,0.0
03:00,0.0,0.0,0.0,600.0,706.3336406031303,0.0
03:15,0.0,0.0,0.0,600.0,691.0269111346468,0.0
03:30,0.0,200.0,0.0,600.0,847.2035937736161,200.0
03:45,0.0,200.0,200.0,600.0,631.9016866088479,200.0
04:00,0.0,200.0,0.0,600.0,861.1237222980202,400.0
04:15,0.0,200.0,0.0,600.0,855.9511332566467,600.0
04:30,0.0,200.0,0.0,600.0,865.2033556098606,800.0
04:45,0.0,200.0,0.0,600.0,878.3277324461478,1000.0
05:00,0.0,0.0,0.0,600.0,659.4425999684981,1000.0
05:15,0.0,0.0,0.0,600.0,631.597562441354,1000.0
05:30,0.0,0.0,0.0,600.0,668.6624419566673,1000.0
05:45,0.0,0.0,0.0,600.0,688.6721733798665,1000.0
06:00,0.0,0.0,0.0,600.0,665.3350147192833,1000.0
06:15,0.0,0.0,0.0,600.0,615.4831385134557,1000.0
06:30,0.0,0.0,0.0,600.0,637.7001793497242,1000.0
06:45,0.0,0.0,0.0,600.0,667.319300460085,1000.0
07:00,0.0,0.0,200.0,600.0,428.87619978354735,800.0
07:15,0.0,0.0,0.0,600.0,673.7178923350854,800.0
07:30,0.0,200.0,0.0,600.0,913.2632868264293,1000.0
07:45,0.0,0.0,0.0,0.0,628.5332606955145,1000.0
08:00,0.0,0.0,0.0,600.0,736.8471456828153,1000.0
08:15,0.0,0.0,0.0,0.0,283.28819829554243,1000.0
08:30,0.0,0.0,0.0,600.0,772.0865585568497,1000.0
08:45,0.0,0.0,200.0,0.0,75.79426572587283,800.0
09:00,453.15682831006586,0.0,200.0,600.0,0.0,600.0
09:15,476.1268001883502,0.0,200.0,600.0,0.0,400.0
09:30,430.11832787088974,0.0,200.0,600.0,0.0,200.0
09:45,457.90304418953133,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,651.8964042875563,0.0
10:15,0.0,0.0,0.0,0.0,362.0254880217926,0.0
10:30,0.0,0.0,0.0,0.0,633.6833431421894,0.0
10:45,0.0,0.0,0.0,0.0,630.6431814884822,0.0
11:00,0.0,0.0,0.0,0.0,693.7180530330895,0.0
11:15,0.0,0.0,0.0,0.0,349.50283763725486,0.0
11:30,0.0,0.0,0.0,600.0,601.3627802582464,0.0
11:45,0.0,0.0,0.0,600.0,674.9018426924471,0.0
12:00,0.0,200.0,0.0,600.0,878.7400074633687,200.0
12:15,0.0,200.0,200.0,600.0,637.0795941244936,200.0
12:30,0.0,0.0,200.0,600.0,439.3891442959575,0.0
12:45,0.0,200.0,0.0,600.0,824.864140137996,200.0
13:00,0.0,200.0,0.0,600.0,770.0040888342022,400.0
13:15,0.0,200.0,0.0,600.0,833.4306873181104,600.0
13:30,0.0,200.0,0.0,600.0,789.401870198327,800.0
13:45,0.0,200.0,0.0,600.0,834.0161866634667,1000.0
14:00,0.0,0.0,0.0,600.0,589.821907944269,1000.0
14:15,0.0,0.0,0.0,600.0,581.1495207116059,1000.0
14:30,0.0,0.0,0.0,600.0,627.9386272432516,1000.0
14:45,0.0,0.0,0.0,600.0,584.6908787130624,1000.0
15:00,0.0,0.0,0.0,600.0,623.414317434787,1000.0
