,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0576450647678,400.0
00:15,0.0,0.0,200.0,600.0,430.6646550606557,200.0
00:30,0.0,0.0,0.0,600.0,631.3339447772094,200.0
00:45,0.0,0.0,200.0,600.0,432.45023025755097,0.0
01:00,0.0,0.0,0.0,600.0,630.7099331462604,0.0
01:15,0.0,0.0,0.0,600.0,632.6188334261851,0.0
01:30,0.0,0.0,0.0,600.0,631.0678310199615,0.0
01:45,0.0,0.0,0.0,600.0,644.1126462402965,0.0
02:00,0.0,0.0,0.0,600.0,675.1321453493492,0.0
02:15,0.0,0.0,0.0,600.0,632.8593298904364,0.0
02:30,0.0,0.0,0.0,600.0,632.3993328088488,0.0
02:45,0.0,0.0,0.0,600.0,631.6140691714569,0.0
03:00,0.0,0.0,0.0,600.0,631.6976747261958,0.0
03:15,0.0,0.0,0.0,600.0,631.5048912530686,0.0
03:30,0.0,200.0,0.0,600.0,872.1814585293903,200.0
03:45,0.0,200.0,200.0,600.0,642.4134557192483,200.0
04:00,0.0,200.0,0.0,600.0,829.6015173327738,400.0
04:15,0.0,200.0,0.0,600.0,831.3318593597743,600.0
04:30,0.0,200.0,0.0,600.0,830.4100833062123,800.0
04:45,0.0,200.0,0.0,600.0,856.0053124976884,1000.0
05:00,0.0,0.0,0.0,600.0,654.3079923214763,1000.0
05:15,0.0,0.0,0.0,600.0,629.6080191838727,1000.0
05:30,0.0,0.0,0.0,600.0,624.5610159139438,1000.0
05:45,0.0,0.0,0.0,600.0,625.1495675310435,1000.0
06:00,0.0,0.0,0.0,600.0,617.6433747687595,1000.0
06:15,0.0,0.0,0.0,600.0,613.8708282188957,1000.0
06:30,0.0,0.0,0.0,600.0,616.3149628043009,1000.0
06:45,0.0,0.0,0.0,600.0,615.716135129809,1000.0
07:00,0.0,0.0,0.0,600.0,702.5798734620589,1000.0
07:15,0.0,0.0,0.0,600.0,681.6868314245297,1000.0
07:30,0.0,0.0,0.0,600.0,721.477177373554,1000.0
07:45,0.0,0.0,0.0,0.0,644.5013301639098,1000.0
08:00,0.0,0.0,0.0,600.0,767.1790762282295,1000.0
08:15,0.0,0.0,0.0,0.0,544.4991479852949,1000.0
08:30,0.0,0.0,0.0,0.0,562.3147560784296,1000.0
08:45,0.0,0.0,200.0,600.0,498.8099125499184,800.0
09:00,428.26589792862296,0.0,200.0,600.0,0.0,600.0
09:15,482.3311584780133,0.0,200.0,600.0,0.0,400.0
09:30,1096.5280964683984,0.0,200.0,600.0,0.0,200.0
09:45,838.9948388259427,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.5800083561722,0.0
10:15,0.0,0.0,0.0,600.0,716.1653911456306,0.0
10:30,0.0,0.0,0.0,600.0,620.2432501342715,0.0
10:45,0.0,0.0,0.0,0.0,367.5657481724139,0.0
11:00,0.0,200.0,0.0,0.0,1033.826371817601,200.0
