,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.6755784434788,300.0
00:15,0.0,100.0,200.0,600.0,526.9711220279486,200.0
00:30,0.0,0.0,0.0,600.0,632.0012411916323,200.0
00:45,0.0,0.0,200.0,600.0,475.83740541234295,0.0
01:00,0.0,0.0,0.0,600.0,636.6911922565718,0.0
01:15,0.0,0.0,0.0,600.0,627.9205825531958,0.0
01:30,0.0,0.0,0.0,600.0,709.7474166358168,0.0
01:45,0.0,0.0,0.0,600.0,735.5821104838474,0.0
02:00,0.0,0.0,0.0,600.0,636.9341543819636,0.0
02:15,0.0,0.0,0.0,600.0,628.4847520833728,0.0
02:30,0.0,0.0,0.0,600.0,627.1494241891565,0.0
02:45,0.0,0.0,0.0,600.0,642.8760655060759,0.0
03:00,0.0,200.0,0.0,600.0,928.5609464059419,200.0
03:15,0.0,200.0,0.0,600.0,853.956678793422,400.0
03:30,0.0,0.0,200.0,600.0,427.1536652972403,200.0
03:45,0.0,200.0,200.0,600.0,667.1742594455451,200.0
04:00,0.0,200.0,0.0,600.0,836.7638158472124,400.0
04:15,0.0,200.0,0.0,600.0,852.521082373607,600.0
04:30,0.0,200.0,0.0,600.0,881.6512074108814,800.0
04:45,0.0,200.0,0.0,600.0,871.9633492859625,1000.0
05:00,0.0,0.0,0.0,600.0,686.213929576071,1000.0
05:15,0.0,0.0,0.0,600.0,622.443198281271,1000.0
05:30,0.0,0.0,0.0,600.0,617.9032564578738,1000.0
05:45,0.0,0.0,0.0,600.0,683.1446968040731,1000.0
06:00,0.0,0.0,0.0,600.0,683.8937971598996,1000.0
06:15,0.0,0.0,0.0,600.0,605.611032501477,1000.0
06:30,0.0,0.0,0.0,600.0,650.126741093682,1000.0
06:45,0.0,0.0,0.0,600.0,620.4682369432838,1000.0
07:00,0.0,0.0,0.0,0.0,625.8578765633878,1000.0
07:15,0.0,0.0,0.0,0.0,664.0702713056088,1000.0
07:30,0.0,0.0,0.0,600.0,576.7097317217106,1000.0
07:45,0.0,0.0,0.0,0.0,965.142538947613,1000.0
08:00,0.0,0.0,0.0,0.0,261.87628724831995,1000.0
08:15,0.0,0.0,0.0,600.0,637.7464601980727,1000.0
