,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.9335534153361,400.0
00:15,0.0,0.0,200.0,600.0,428.1084856672876,200.0
00:30,0.0,0.0,0.0,600.0,707.4456119733798,200.0
00:45,0.0,0.0,200.0,600.0,472.6829773301964,0.0
01:00,0.0,0.0,0.0,600.0,627.1902008990737,0.0
01:15,0.0,0.0,0.0,600.0,629.4683695027082,0.0
01:30,0.0,0.0,0.0,600.0,643.533172343925,0.0
01:45,0.0,0.0,0.0,600.0,722.687182197155,0.0
02:00,0.0,0.0,0.0,600.0,642.7269365703945,0.0
02:15,0.0,0.0,0.0,600.0,629.425607708223,0.0
02:30,0.0,0.0,0.0,600.0,628.5332367761378,0.0
02:45,0.0,0.0,0.0,600.0,649.4566583159962,0.0
03:00,0.0,0.0,0.0,600.0,676.0797603582874,0.0
03:15,0.0,0.0,0.0,600.0,632.0184077525643,0.0
03:30,0.0,0.0,0.0,600.0,629.5276640009104,0.0
03:45,0.0,200.0,0.0,600.0,826.7519994327074,200.0
04:00,0.0,200.0,0.0,600.0,899.8452789701898,400.0
04:15,0.0,200.0,0.0,600.0,872.9115072479348,600.0
04:30,0.0,200.0,0.0,600.0,826.0688772178722,800.0
04:45,0.0,200.0,0.0,600.0,824.2709083725646,1000.0
05:00,0.0,0.0,0.0,600.0,667.0129361806379,1000.0
05:15,0.0,0.0,0.0,600.0,705.7010993639125,1000.0
05:30,0.0,0.0,0.0,600.0,619.5180806203412,1000.0
05:45,0.0,0.0,0.0,600.0,618.1669631410593,1000.0
06:00,0.0,0.0,0.0,600.0,605.8848794423265,1000.0
06:15,0.0,0.0,0.0,600.0,601.1073885877839,1000.0
06:30,0.0,0.0,200.0,600.0,444.19216725622607,800.0
06:45,0.0,200.0,0.0,600.0,901.8992482557987,1000.0
07:00,0.0,0.0,0.0,600.0,668.6047855946431,1000.0
07:15,0.0,0.0,0.0,600.0,639.8290838611907,1000.0
07:30,0.0,0.0,0.0,0.0,779.8698418096672,1000.0
07:45,0.0,0.0,0.0,0.0,1520.968931389214,1000.0
08:00,0.0,0.0,0.0,0.0,520.9730667735482,1000.0
08:15,0.0,0.0,0.0,600.0,738.8008494327976,1000.0
08:30,0.0,0.0,0.0,600.0,775.3711724293578,1000.0
08:45,0.0,0.0,200.0,0.0,244.69474684508293,800.0
09:00,477.7458796588363,0.0,200.0,600.0,0.0,600.0
09:15,872.8066318254,0.0,200.0,600.0,0.0,400.0
09:30,833.7294473656477,0.0,200.0,600.0,0.0,200.0
09:45,496.4602498918282,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1121.2812435592562,0.0
10:15,0.0,0.0,0.0,0.0,645.2113318505254,0.0
10:30,0.0,0.0,0.0,600.0,755.2597274684738,0.0
10:45,0.0,0.0,0.0,600.0,563.0332848707459,0.0
11:00,0.0,200.0,0.0,600.0,846.3599993225432,200.0
11:15,0.0,0.0,200.0,600.0,411.8921106551884,0.0
11:30,0.0,0.0,0.0,0.0,352.38176241040645,0.0
11:45,0.0,0.0,0.0,0.0,475.33048210342366,0.0
12:00,0.0,0.0,0.0,600.0,606.1177243034807,0.0
12:15,0.0,0.0,0.0,0.0,325.13953658959076,0.0
12:30,0.0,0.0,0.0,0.0,742.0736991179758,0.0
12:45,0.0,200.0,0.0,0.0,558.3104203470638,200.0
13:00,0.0,200.0,0.0,600.0,821.951717651324,400.0
13:15,0.0,200.0,0.0,600.0,775.9250210999571,600.0
13:30,0.0,200.0,0.0,600.0,802.1902533062142,800.0
13:45,0.0,200.0,0.0,600.0,766.2097401260672,1000.0
14:00,0.0,0.0,0.0,600.0,556.5021454435977,1000.0
14:15,0.0,0.0,0.0,600.0,592.2322142502112,1000.0
14:30,0.0,0.0,0.0,600.0,570.3946798254642,1000.0
14:45,0.0,0.0,0.0,600.0,589.2665470671528,1000.0
15:00,0.0,0.0,0.0,600.0,647.0309350449564,1000.0
15:15,0.0,0.0,0.0,600.0,607.2415503502457,1000.0
15:30,0.0,0.0,0.0,0.0,399.30444872076225,1000.0
15:45,0.0,0.0,0.0,0.0,930.7297736243958,1000.0
16:00,803.8568771019336,0.0,0.0,600.0,0.0,1000.0
16:15,850.396083198202,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,118.9059449055801,800.0
16:45,1200.0,194.70409505046837,0.0,600.0,440.8337054138383,994.7040950504684
17:00,1200.0,0.0,200.0,600.0,266.04490813501593,794.7040950504684
17:15,1200.0,200.0,20.652767390296503,600.0,0.0,974.0513276601719
17:30,1200.0,0.0,174.05132766017186,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,569.8616664232572,600.0
18:00,1200.0,0.0,200.0,0.0,457.51215089519474,400.0
18:15,1200.0,0.0,200.0,600.0,296.3310323221631,200.0
18:30,1200.0,0.0,200.0,600.0,309.18310452245623,0.0
18:45,964.5145906618922,0.0,0.0,600.0,0.0,0.0
19:00,885.9231065921101,200.0,0.0,600.0,0.0,200.0
19:15,497.7389808105446,0.0,200.0,600.0,0.0,0.0
19:30,723.640191649674,0.0,0.0,600.0,0.0,0.0
19:45,770.4147760816322,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.1874339493517,0.0
20:15,0.0,0.0,0.0,600.0,861.7527640344624,0.0
20:30,0.0,0.0,0.0,0.0,1046.6821974857792,0.0
20:45,0.0,0.0,0.0,0.0,1120.8238325675795,0.0
21:00,0.0,0.0,0.0,0.0,891.7219828822148,0.0
21:15,0.0,0.0,0.0,0.0,626.8030085221501,0.0
21:30,0.0,0.0,0.0,0.0,317.3892383539891,0.0
21:45,0.0,0.0,0.0,0.0,294.2102686172602,0.0
22:00,0.0,200.0,0.0,0.0,653.7644706046801,200.0
22:15,0.0,0.0,200.0,0.0,982.509971449236,0.0
22:30,0.0,0.0,0.0,0.0,465.8484771882258,0.0
22:45,0.0,0.0,0.0,0.0,238.01098445177746,0.0
23:00,0.0,0.0,0.0,0.0,231.43569499663104,0.0
23:15,0.0,0.0,0.0,0.0,274.7307714242973,0.0
23:30,0.0,200.0,0.0,600.0,871.5848342824431,200.0
23:45,0.0,0.0,200.0,600.0,496.38286178362716,0.0
