,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.8606553732509,400.0
00:15,0.0,0.0,200.0,600.0,433.0968151418574,200.0
00:30,0.0,0.0,0.0,600.0,642.5812978569869,200.0
00:45,0.0,0.0,200.0,600.0,460.869809980451,0.0
01:00,0.0,0.0,0.0,600.0,633.2262045650723,0.0
01:15,0.0,0.0,0.0,600.0,634.2347994346542,0.0
01:30,0.0,0.0,0.0,600.0,676.7758270071157,0.0
01:45,0.0,0.0,0.0,600.0,673.9135953526692,0.0
02:00,0.0,0.0,0.0,600.0,711.2927975374938,0.0
02:15,0.0,0.0,0.0,600.0,661.0172843569541,0.0
02:30,0.0,0.0,0.0,600.0,701.5562391533437,0.0
02:45,0.0,0.0,0.0,600.0,677.4563123164769,0.0
03:00,0.0,0.0,0.0,600.0,698.9771916131908,0.0
03:15,0.0,0.0,0.0,600.0,672.920300757937,0.0
03:30,0.0,200.0,0.0,600.0,833.5216296321574,200.0
03:45,0.0,200.0,200.0,600.0,653.8660155738805,200.0
04:00,0.0,200.0,0.0,600.0,876.6931385400231,400.0
04:15,0.0,200.0,0.0,600.0,882.0077461386139,600.0
04:30,0.0,200.0,0.0,600.0,831.4297986282828,800.0
04:45,0.0,200.0,0.0,600.0,868.5802239556504,1000.0
05:00,0.0,0.0,0.0,600.0,656.2425439443196,1000.0
05:15,0.0,0.0,0.0,600.0,715.0220814298319,1000.0
05:30,0.0,0.0,200.0,600.0,501.0294517073978,800.0
05:45,0.0,200.0,0.0,600.0,822.3348539575986,1000.0
06:00,0.0,0.0,0.0,600.0,610.6413526853364,1000.0
06:15,0.0,0.0,0.0,600.0,625.411535149314,1000.0
06:30,0.0,0.0,200.0,600.0,535.117279246339,800.0
06:45,0.0,200.0,0.0,600.0,886.1609763564953,1000.0
07:00,0.0,0.0,0.0,600.0,613.2292564506736,1000.0
07:15,0.0,0.0,0.0,600.0,661.9475153026704,1000.0
07:30,0.0,0.0,0.0,600.0,678.4893057401633,1000.0
07:45,0.0,0.0,0.0,600.0,765.9864630687805,1000.0
08:00,0.0,0.0,0.0,0.0,474.00899882042114,1000.0
08:15,0.0,0.0,0.0,0.0,1532.467224579897,1000.0
08:30,0.0,0.0,0.0,600.0,641.5740914750738,1000.0
08:45,0.0,0.0,200.0,600.0,406.52280314112727,800.0
09:00,1057.6434033766927,0.0,200.0,600.0,0.0,600.0
09:15,913.4369080764243,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,483.50637788707127,200.0
09:45,1105.6239366837963,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.2296484149974,0.0
10:15,0.0,0.0,0.0,600.0,698.5757210977226,0.0
10:30,0.0,0.0,0.0,600.0,713.6647939205774,0.0
10:45,0.0,0.0,0.0,600.0,631.6246423309655,0.0
11:00,0.0,200.0,0.0,600.0,815.265607932331,200.0
11:15,0.0,0.0,200.0,600.0,379.7897299252303,0.0
11:30,0.0,0.0,0.0,600.0,548.9481155665975,0.0
11:45,0.0,0.0,0.0,600.0,599.9126014941996,0.0
12:00,0.0,0.0,0.0,600.0,713.3256503219534,0.0
12:15,0.0,200.0,0.0,600.0,881.5032639572997,200.0
12:30,0.0,200.0,0.0,600.0,776.701227241844,400.0
12:45,0.0,0.0,200.0,600.0,391.7453647381001,200.0
13:00,0.0,200.0,0.0,600.0,765.1544891221168,400.0
13:15,0.0,200.0,0.0,600.0,790.9108881130403,600.0
13:30,0.0,200.0,0.0,600.0,793.0986903426491,800.0
13:45,0.0,200.0,0.0,600.0,855.5302858528186,1000.0
14:00,0.0,0.0,0.0,600.0,598.8283510886872,1000.0
14:15,0.0,0.0,0.0,600.0,596.2006889233855,1000.0
14:30,0.0,0.0,0.0,600.0,658.996092102566,1000.0
14:45,0.0,0.0,0.0,600.0,658.3221269233621,1000.0
15:00,0.0,0.0,0.0,0.0,706.9105929937853,1000.0
15:15,0.0,0.0,0.0,0.0,819.8542750751558,1000.0
15:30,0.0,0.0,0.0,600.0,665.3053394124092,1000.0
15:45,0.0,0.0,0.0,0.0,339.9161259594159,1000.0
16:00,679.5494127485179,0.0,0.0,600.0,0.0,1000.0
16:15,808.1509007061798,0.0,0.0,600.0,0.0,1000.0
16:30,611.766600670207,0.0,200.0,600.0,0.0,800.0
16:45,895.4302216747813,0.0,200.0,600.0,0.0,600.0
17:00,966.8094218594506,0.0,200.0,600.0,0.0,400.0
17:15,874.4870589700317,0.0,200.0,600.0,0.0,200.0
17:30,720.4509909639129,0.0,200.0,600.0,0.0,0.0
17:45,1070.0075557451207,200.0,0.0,600.0,0.0,200.0
18:00,1131.2081768651142,200.0,0.0,600.0,0.0,400.0
18:15,853.3207890950742,200.0,200.0,600.0,0.0,400.0
18:30,702.5587205930792,0.0,200.0,600.0,0.0,200.0
18:45,675.3524092316067,0.0,200.0,600.0,0.0,0.0
19:00,833.7307881422773,0.0,0.0,600.0,0.0,0.0
19:15,1057.5344311198307,200.0,0.0,600.0,0.0,200.0
19:30,860.4260599578467,200.0,200.0,600.0,0.0,200.0
19:45,686.2172746468868,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.205378402009,0.0
20:15,0.0,200.0,0.0,600.0,1158.0940136918014,200.0
20:30,0.0,0.0,200.0,600.0,735.7487645079214,0.0
20:45,0.0,0.0,0.0,0.0,437.5790861207375,0.0
21:00,0.0,200.0,0.0,0.0,618.0172471810091,200.0
21:15,0.0,0.0,200.0,0.0,303.44293951504727,0.0
21:30,0.0,0.0,0.0,0.0,409.45715324190445,0.0
21:45,0.0,0.0,0.0,0.0,597.8543158653525,0.0
22:00,0.0,0.0,0.0,0.0,310.323745737529,0.0
22:15,0.0,0.0,0.0,0.0,234.08839658049897,0.0
22:30,0.0,0.0,0.0,0.0,291.1786807385748,0.0
22:45,0.0,0.0,0.0,0.0,348.5358335505915,0.0
23:00,0.0,200.0,0.0,0.0,431.4314263327241,200.0
23:15,0.0,0.0,200.0,0.0,786.2849102813344,0.0
23:30,0.0,0.0,0.0,0.0,700.8815541329084,0.0
23:45,0.0,0.0,0.0,0.0,251.4491717069226,0.0
