,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.14938942278206,300.0
00:15,0.0,100.0,200.0,600.0,527.4962603379412,200.0
00:30,0.0,0.0,0.0,600.0,633.2865447841291,200.0
00:45,0.0,0.0,200.0,600.0,479.45395201142105,0.0
01:00,0.0,0.0,0.0,600.0,635.1984935991233,0.0
01:15,0.0,0.0,0.0,600.0,629.0949890935303,0.0
01:30,0.0,0.0,0.0,600.0,709.340015200193,0.0
01:45,0.0,0.0,0.0,600.0,738.2833875964315,0.0
02:00,0.0,0.0,0.0,600.0,637.6979430236902,0.0
02:15,0.0,0.0,0.0,600.0,627.2607692139951,0.0
02:30,0.0,0.0,0.0,600.0,626.9775767837953,0.0
02:45,0.0,0.0,0.0,600.0,644.3643228966631,0.0
03:00,0.0,200.0,0.0,600.0,926.4399019095795,200.0
03:15,0.0,200.0,0.0,600.0,854.4069749093243,400.0
03:30,0.0,0.0,200.0,600.0,427.9997500853233,200.0
03:45,0.0,200.0,200.0,600.0,668.6089737349398,200.0
04:00,0.0,200.0,0.0,600.0,837.1516273147848,400.0
04:15,0.0,200.0,0.0,600.0,852.4282827710849,600.0
04:30,0.0,200.0,0.0,600.0,882.9564537740221,800.0
04:45,0.0,200.0,0.0,600.0,873.3546413034292,1000.0
05:00,0.0,0.0,0.0,600.0,686.2848174491477,1000.0
05:15,0.0,0.0,0.0,600.0,623.5385783447474,1000.0
05:30,0.0,0.0,0.0,600.0,617.9782529935035,1000.0
05:45,0.0,0.0,0.0,600.0,681.2391063742311,1000.0
06:00,0.0,0.0,0.0,600.0,685.2313168809226,1000.0
06:15,0.0,0.0,0.0,600.0,604.8197137295573,1000.0
06:30,0.0,0.0,0.0,600.0,655.8531067856757,1000.0
06:45,0.0,0.0,0.0,600.0,621.2374131765309,1000.0
07:00,0.0,0.0,0.0,0.0,642.0148611561756,1000.0
07:15,0.0,0.0,0.0,0.0,670.892333755437,1000.0
07:30,0.0,0.0,0.0,600.0,576.3658757067917,1000.0
07:45,0.0,0.0,0.0,0.0,883.0053555427302,1000.0
08:00,0.0,0.0,0.0,0.0,272.03949038681225,1000.0
08:15,0.0,0.0,0.0,600.0,642.0098193644806,1000.0
08:30,0.0,0.0,0.0,0.0,633.5722277445755,1000.0
08:45,0.0,0.0,200.0,0.0,1154.987678447403,800.0
09:00,1200.0,0.0,200.0,600.0,403.7059971917638,600.0
09:15,1200.0,0.0,200.0,600.0,240.74106723287764,400.0
09:30,421.4081730905947,0.0,200.0,600.0,0.0,200.0
09:45,407.61555922699233,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.0882593054264,0.0
10:15,0.0,0.0,0.0,600.0,626.5550710339426,0.0
10:30,0.0,0.0,0.0,600.0,674.0198809803321,0.0
10:45,0.0,0.0,0.0,600.0,702.0613551916335,0.0
11:00,0.0,0.0,0.0,600.0,619.9738460774065,0.0
11:15,0.0,0.0,0.0,600.0,546.2640975657782,0.0
11:30,0.0,0.0,0.0,600.0,545.7113167186488,0.0
11:45,0.0,0.0,0.0,600.0,645.939405371843,0.0
12:00,0.0,0.0,0.0,600.0,662.6009128099068,0.0
12:15,0.0,0.0,0.0,600.0,621.3235685595741,0.0
12:30,0.0,0.0,0.0,600.0,603.0120083236563,0.0
12:45,0.0,200.0,0.0,600.0,793.0762553114067,200.0
13:00,0.0,200.0,0.0,600.0,799.8248499283202,400.0
13:15,0.0,200.0,0.0,600.0,769.9859211153216,600.0
13:30,0.0,200.0,0.0,600.0,822.8589020004173,800.0
13:45,0.0,200.0,0.0,600.0,801.1965240336664,1000.0
14:00,0.0,0.0,0.0,600.0,568.5114514973114,1000.0
14:15,0.0,0.0,0.0,600.0,620.9743598209672,1000.0
14:30,0.0,0.0,0.0,0.0,828.5465865850584,1000.0
14:45,0.0,0.0,0.0,0.0,547.781337122887,1000.0
15:00,0.0,0.0,0.0,0.0,893.0820261983008,1000.0
15:15,0.0,0.0,0.0,0.0,1071.1437637865226,1000.0
15:30,0.0,0.0,0.0,0.0,203.38303700441276,1000.0
15:45,0.0,0.0,0.0,600.0,631.3443349540386,1000.0
16:00,701.9399600104659,0.0,0.0,600.0,0.0,1000.0
