,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,464.88517747857657,400.0
00:15,0.0,0.0,200.0,0.0,939.6708481718229,200.0
00:30,0.0,0.0,0.0,0.0,365.08903638499714,200.0
00:45,0.0,0.0,200.0,600.0,548.97135440546,0.0
01:00,0.0,0.0,0.0,600.0,755.6945445471023,0.0
01:15,0.0,0.0,0.0,600.0,639.9936341735325,0.0
01:30,0.0,0.0,0.0,600.0,670.0211913447461,0.0
01:45,0.0,0.0,0.0,600.0,684.4126322390825,0.0
02:00,0.0,0.0,0.0,600.0,672.0694484707932,0.0
02:15,0.0,0.0,0.0,600.0,657.3485239985454,0.0
02:30,0.0,0.0,0.0,600.0,633.9195268408155,0.0
02:45,0.0,0.0,0.0,600.0,688.0655274420892,0.0
03:00,0.0,0.0,0.0,600.0,670.2038922394127,0.0
03:15,0.0,0.0,0.0,600.0,632.4967776075567,0.0
03:30,0.0,200.0,0.0,600.0,845.2788485498627,200.0
03:45,0.0,200.0,200.0,600.0,677.6370376585547,200.0
04:00,0.0,200.0,0.0,600.0,841.9606045955569,400.0
04:15,0.0,200.0,0.0,600.0,897.0730078964259,600.0
04:30,0.0,200.0,0.0,600.0,858.8739348452459,800.0
04:45,0.0,200.0,0.0,600.0,872.7431173211833,1000.0
05:00,0.0,0.0,0.0,600.0,642.6419475788138,1000.0
05:15,0.0,0.0,0.0,600.0,671.7526608703472,1000.0
05:30,0.0,0.0,0.0,600.0,676.1598877751508,1000.0
05:45,0.0,0.0,0.0,600.0,624.6056481405061,1000.0
06:00,0.0,0.0,0.0,600.0,614.1190605913413,1000.0
06:15,0.0,0.0,0.0,600.0,618.2087182468974,1000.0
06:30,0.0,0.0,200.0,600.0,505.13851246308377,800.0
06:45,0.0,200.0,0.0,600.0,939.4413260246421,1000.0
07:00,0.0,0.0,0.0,600.0,671.0222159229317,1000.0
07:15,0.0,0.0,0.0,600.0,672.0710261369869,1000.0
