,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,435.25878539581925,0.0
12:15,0.0,0.0,0.0,0.0,555.9851142197562,0.0
12:30,0.0,200.0,0.0,0.0,905.9139909743101,200.0
12:45,0.0,0.0,0.0,0.0,522.7146785108988,200.0
13:00,0.0,200.0,0.0,600.0,855.2950704859413,400.0
13:15,0.0,200.0,0.0,600.0,860.7885916450626,600.0
13:30,0.0,200.0,0.0,600.0,867.4548179117737,800.0
13:45,0.0,200.0,0.0,0.0,639.4276541880092,1000.0
14:00,0.0,0.0,0.0,600.0,623.5876010052484,1000.0
14:15,0.0,0.0,0.0,600.0,595.9258847461477,1000.0
14:30,0.0,0.0,0.0,600.0,584.5457835320802,1000.0
14:45,0.0,0.0,0.0,600.0,579.6967896893774,1000.0
15:00,0.0,0.0,0.0,600.0,732.5470485267268,1000.0
15:15,0.0,0.0,0.0,0.0,539.7831411963084,1000.0
15:30,0.0,0.0,0.0,0.0,452.7669839250153,1000.0
15:45,0.0,0.0,0.0,600.0,737.549527730235,1000.0
16:00,1075.206697868262,0.0,0.0,600.0,0.0,1000.0
16:15,1106.9384582606037,0.0,0.0,600.0,0.0,1000.0
16:30,905.7051429595567,0.0,200.0,600.0,0.0,800.0
16:45,918.9248669510257,0.0,200.0,600.0,0.0,600.0
17:00,589.6788188072586,0.0,200.0,600.0,0.0,400.0
17:15,1198.7494314006012,0.0,200.0,600.0,0.0,200.0
17:30,831.2816689964152,0.0,200.0,600.0,0.0,0.0
17:45,1003.520699419051,0.0,0.0,600.0,0.0,0.0
18:00,808.4984115992372,200.0,0.0,600.0,0.0,200.0
18:15,864.2126284003564,200.0,0.0,600.0,0.0,400.0
18:30,485.65303460174505,0.0,200.0,600.0,0.0,200.0
18:45,424.335205970693,0.0,200.0,600.0,0.0,0.0
19:00,631.6539282161315,0.0,0.0,600.0,0.0,0.0
19:15,851.3643433259724,200.0,0.0,600.0,0.0,200.0
19:30,676.982433431769,200.0,200.0,600.0,0.0,200.0
19:45,461.6175974931733,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,669.6919057745458,0.0
20:15,0.0,200.0,0.0,0.0,757.5395180821781,200.0
20:30,0.0,200.0,200.0,600.0,753.8067354314497,200.0
20:45,0.0,0.0,200.0,600.0,640.32826814109,0.0
21:00,0.0,0.0,0.0,0.0,229.20650759086215,0.0
21:15,0.0,0.0,0.0,0.0,201.38147310426604,0.0
21:30,0.0,0.0,0.0,0.0,512.0904017289487,0.0
21:45,0.0,0.0,0.0,0.0,205.63492680393196,0.0
22:00,0.0,0.0,0.0,0.0,433.2155818852937,0.0
22:15,0.0,0.0,0.0,0.0,604.5036240186903,0.0
22:30,0.0,0.0,0.0,0.0,901.3532354750549,0.0
22:45,0.0,0.0,0.0,0.0,321.48757227215185,0.0
23:00,0.0,0.0,0.0,600.0,635.9324540848024,0.0
23:15,0.0,0.0,0.0,600.0,655.1812291802705,0.0
23:30,0.0,0.0,0.0,600.0,675.4894290385458,0.0
23:45,0.0,0.0,0.0,600.0,661.0941494274986,0.0
