,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7873846379077,400.0
00:15,0.0,0.0,200.0,600.0,434.6579596061449,200.0
00:30,0.0,0.0,0.0,600.0,664.1286676651085,200.0
00:45,0.0,0.0,200.0,600.0,432.3618494393272,0.0
01:00,0.0,0.0,0.0,600.0,652.504836811506,0.0
01:15,0.0,0.0,0.0,600.0,645.4996189089716,0.0
01:30,0.0,0.0,0.0,600.0,631.7536154576064,0.0
01:45,0.0,0.0,0.0,600.0,671.099999730275,0.0
02:00,0.0,0.0,0.0,600.0,669.3881031326449,0.0
02:15,0.0,0.0,0.0,600.0,634.7361670957913,0.0
02:30,0.0,0.0,0.0,600.0,628.7283655584587,0.0
02:45,0.0,0.0,0.0,600.0,637.2057197127589,0.0
03:00,0.0,200.0,0.0,600.0,861.337446573742,200.0
03:15,0.0,0.0,200.0,600.0,430.0859082035057,0.0
03:30,0.0,0.0,0.0,600.0,631.1352888892234,0.0
03:45,0.0,200.0,0.0,600.0,858.4332679314595,200.0
04:00,0.0,200.0,0.0,600.0,841.8566293326016,400.0
04:15,0.0,200.0,0.0,600.0,828.1637550201654,600.0
04:30,0.0,200.0,0.0,600.0,826.8010191364464,800.0
04:45,0.0,200.0,0.0,600.0,875.5281586174987,1000.0
05:00,0.0,0.0,0.0,600.0,656.4095538117041,1000.0
05:15,0.0,0.0,200.0,600.0,425.3877533252239,800.0
05:30,0.0,200.0,0.0,600.0,821.2650921356943,1000.0
05:45,0.0,0.0,0.0,600.0,620.6002039507906,1000.0
06:00,0.0,0.0,0.0,600.0,621.6136557299313,1000.0
06:15,0.0,0.0,0.0,600.0,636.7780781660873,1000.0
06:30,0.0,0.0,0.0,600.0,641.1689163457127,1000.0
06:45,0.0,0.0,0.0,600.0,614.5090744450848,1000.0
07:00,0.0,0.0,200.0,600.0,515.441872825137,800.0
07:15,0.0,0.0,0.0,600.0,679.3508611152533,800.0
07:30,0.0,200.0,0.0,600.0,913.2818859862107,1000.0
07:45,0.0,0.0,0.0,600.0,770.4610096614953,1000.0
08:00,0.0,0.0,0.0,600.0,576.7833306400721,1000.0
08:15,0.0,0.0,0.0,600.0,578.4005079866241,1000.0
08:30,0.0,0.0,0.0,600.0,621.2840165511464,1000.0
08:45,0.0,0.0,200.0,600.0,415.1173190681218,800.0
09:00,386.18536834891097,0.0,200.0,600.0,0.0,600.0
09:15,361.8781176441921,0.0,200.0,600.0,0.0,400.0
09:30,356.6658977802956,0.0,200.0,600.0,0.0,200.0
09:45,366.2147100532552,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.2266707478377,0.0
10:15,0.0,0.0,0.0,600.0,603.822138691368,0.0
10:30,0.0,200.0,0.0,600.0,783.7984766416715,200.0
10:45,0.0,0.0,200.0,600.0,353.7617179290178,0.0
11:00,0.0,200.0,0.0,600.0,799.3419121681954,200.0
11:15,0.0,0.0,200.0,600.0,368.2164282344145,0.0
11:30,0.0,0.0,0.0,0.0,384.1185859039797,0.0
11:45,0.0,0.0,0.0,0.0,383.19781940726745,0.0
12:00,0.0,0.0,0.0,600.0,647.5410742943698,0.0
12:15,0.0,200.0,0.0,600.0,882.0766583542007,200.0
12:30,0.0,200.0,0.0,600.0,972.5222992987701,400.0
12:45,0.0,0.0,200.0,600.0,472.27602372869,200.0
13:00,0.0,200.0,0.0,600.0,857.5892598773228,400.0
13:15,0.0,200.0,0.0,600.0,829.7197072086958,600.0
13:30,0.0,200.0,0.0,600.0,817.5208174226843,800.0
13:45,0.0,200.0,0.0,600.0,863.3207236127727,1000.0
14:00,0.0,0.0,0.0,600.0,646.0012445808884,1000.0
14:15,0.0,0.0,0.0,600.0,645.8715320288019,1000.0
14:30,0.0,0.0,0.0,600.0,688.3434547748451,1000.0
14:45,0.0,0.0,0.0,600.0,641.9715668911632,1000.0
15:00,0.0,0.0,0.0,600.0,595.1650623859789,1000.0
15:15,0.0,0.0,0.0,600.0,606.4395573831348,1000.0
15:30,0.0,0.0,200.0,600.0,418.1103276902862,800.0
15:45,0.0,200.0,0.0,600.0,788.5319261373251,1000.0
16:00,398.2689239501876,0.0,200.0,600.0,0.0,800.0
16:15,443.8447418806486,0.0,200.0,600.0,0.0,600.0
16:30,705.6886027484906,0.0,200.0,600.0,0.0,400.0
16:45,957.5235697216804,200.0,0.0,600.0,0.0,600.0
17:00,1009.8844408147612,200.0,0.0,600.0,0.0,800.0
17:15,672.8548798119419,0.0,200.0,600.0,0.0,600.0
17:30,557.9790968009975,0.0,200.0,600.0,0.0,400.0
17:45,860.067723762328,200.0,200.0,600.0,0.0,400.0
18:00,911.6967560504876,200.0,0.0,600.0,0.0,600.0
18:15,621.9306038733511,0.0,200.0,600.0,0.0,400.0
18:30,659.1972832774444,0.0,200.0,600.0,0.0,200.0
18:45,587.1037704997516,0.0,200.0,600.0,0.0,0.0
19:00,812.766958397361,0.0,0.0,600.0,0.0,0.0
19:15,1001.616813180543,200.0,0.0,600.0,0.0,200.0
19:30,865.5867024568139,200.0,200.0,600.0,0.0,200.0
19:45,738.4091805251921,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,963.34002194307,0.0
20:15,0.0,0.0,0.0,600.0,862.7980140010689,0.0
20:30,0.0,0.0,0.0,600.0,932.7091614573616,0.0
20:45,0.0,0.0,0.0,600.0,985.0256531570005,0.0
21:00,0.0,0.0,0.0,0.0,394.74368151051715,0.0
21:15,0.0,0.0,0.0,0.0,416.40728804464607,0.0
21:30,0.0,0.0,0.0,0.0,432.8342099859011,0.0
21:45,0.0,0.0,0.0,0.0,492.4200141789607,0.0
