,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.24419731293256,300.0
00:15,0.0,0.0,200.0,600.0,531.9595446900971,100.0
00:30,0.0,100.0,0.0,600.0,881.404022300025,200.0
00:45,0.0,0.0,200.0,0.0,157.2840637951483,0.0
01:00,0.0,0.0,0.0,0.0,251.13262666752533,0.0
01:15,0.0,0.0,0.0,0.0,340.22623064354684,0.0
01:30,0.0,0.0,0.0,0.0,233.4717832736242,0.0
01:45,0.0,0.0,0.0,0.0,211.27705802330686,0.0
02:00,0.0,200.0,0.0,600.0,846.7609809175218,200.0
02:15,0.0,0.0,200.0,600.0,432.1806587468236,0.0
02:30,0.0,0.0,0.0,600.0,631.4388073859799,0.0
02:45,0.0,0.0,0.0,600.0,665.44848424201,0.0
03:00,0.0,0.0,0.0,600.0,709.3455938709691,0.0
03:15,0.0,0.0,0.0,600.0,650.7844973813612,0.0
03:30,0.0,200.0,0.0,600.0,856.3260168308572,200.0
03:45,0.0,200.0,200.0,600.0,646.9065988311071,200.0
04:00,0.0,200.0,0.0,600.0,874.4098503483885,400.0
04:15,0.0,200.0,0.0,600.0,877.8565423671214,600.0
04:30,0.0,200.0,0.0,600.0,828.3547853779876,800.0
04:45,0.0,200.0,0.0,600.0,843.0438178002884,1000.0
05:00,0.0,0.0,0.0,600.0,654.5043011241921,1000.0
05:15,0.0,0.0,0.0,600.0,627.6336660703262,1000.0
05:30,0.0,0.0,0.0,600.0,663.1529675010788,1000.0
05:45,0.0,0.0,0.0,600.0,673.2021386463789,1000.0
06:00,0.0,0.0,0.0,600.0,760.9926664087192,1000.0
06:15,0.0,0.0,0.0,600.0,683.164811262441,1000.0
06:30,0.0,0.0,0.0,600.0,643.5789716638799,1000.0
06:45,0.0,0.0,0.0,600.0,608.9187656273031,1000.0
07:00,0.0,0.0,200.0,600.0,450.9826008378851,800.0
07:15,0.0,0.0,0.0,600.0,693.7329607745877,800.0
07:30,0.0,200.0,0.0,0.0,939.6934779053732,1000.0
07:45,0.0,0.0,0.0,0.0,325.8089852890602,1000.0
08:00,0.0,0.0,0.0,0.0,283.63615984974274,1000.0
08:15,0.0,0.0,0.0,0.0,420.8254452964162,1000.0
08:30,0.0,0.0,0.0,0.0,704.3383377007608,1000.0
08:45,0.0,0.0,200.0,0.0,97.88631551702798,800.0
09:00,447.28073219544046,0.0,200.0,600.0,0.0,600.0
09:15,452.0538526052552,0.0,200.0,600.0,0.0,400.0
09:30,486.12916918873634,0.0,200.0,600.0,0.0,200.0
09:45,410.0631557134325,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.5826807641085,0.0
10:15,0.0,0.0,0.0,600.0,735.2748135071444,0.0
10:30,0.0,0.0,0.0,600.0,634.6856214496773,0.0
10:45,0.0,0.0,0.0,600.0,605.2358000842964,0.0
11:00,0.0,0.0,0.0,600.0,639.20649208527,0.0
11:15,0.0,0.0,0.0,600.0,640.500406618252,0.0
11:30,0.0,0.0,0.0,600.0,632.4553663865133,0.0
11:45,0.0,0.0,0.0,600.0,612.9359654591628,0.0
12:00,0.0,200.0,0.0,600.0,833.5015653035578,200.0
12:15,0.0,200.0,200.0,600.0,635.9940163910584,200.0
12:30,0.0,200.0,200.0,600.0,633.069032007594,200.0
12:45,0.0,0.0,0.0,600.0,648.1644263881673,200.0
13:00,0.0,200.0,0.0,600.0,829.7862828877124,400.0
13:15,0.0,200.0,0.0,600.0,818.8526370721881,600.0
