,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,509.82821586534214,300.0
00:15,0.0,0.0,100.0,0.0,518.9868232710694,200.0
00:30,0.0,0.0,0.0,600.0,790.3836745398412,200.0
00:45,0.0,0.0,200.0,600.0,436.82358543639725,0.0
01:00,0.0,0.0,0.0,600.0,735.030155210002,0.0
01:15,0.0,0.0,0.0,600.0,663.2918856319341,0.0
01:30,0.0,0.0,0.0,600.0,707.2279775880908,0.0
01:45,0.0,0.0,0.0,600.0,673.0830887004332,0.0
02:00,0.0,0.0,0.0,600.0,668.3363341034246,0.0
02:15,0.0,0.0,0.0,600.0,668.1770013383205,0.0
02:30,0.0,0.0,0.0,600.0,692.7123902358366,0.0
02:45,0.0,0.0,0.0,600.0,684.8104098912966,0.0
03:00,0.0,200.0,0.0,600.0,833.1181124502548,200.0
03:15,0.0,200.0,0.0,600.0,918.5044371963411,400.0
03:30,0.0,0.0,200.0,600.0,499.7588806200788,200.0
03:45,0.0,200.0,200.0,600.0,683.6856600519077,200.0
04:00,0.0,200.0,0.0,600.0,894.0703765755612,400.0
04:15,0.0,200.0,0.0,600.0,901.7422513140529,600.0
04:30,0.0,200.0,0.0,600.0,903.2781110451037,800.0
04:45,0.0,200.0,0.0,600.0,848.9282461357034,1000.0
05:00,0.0,0.0,0.0,600.0,655.8921057321458,1000.0
05:15,0.0,0.0,0.0,600.0,729.8943348765099,1000.0
05:30,0.0,0.0,0.0,600.0,697.361800493414,1000.0
05:45,0.0,0.0,0.0,600.0,618.3950650087795,1000.0
06:00,0.0,0.0,0.0,600.0,635.9762109934937,1000.0
06:15,0.0,0.0,0.0,600.0,696.7395738550256,1000.0
06:30,0.0,0.0,200.0,600.0,573.1983099252842,800.0
06:45,0.0,200.0,0.0,600.0,819.0139623827162,1000.0
07:00,0.0,0.0,0.0,600.0,614.2740081980538,1000.0
07:15,0.0,0.0,0.0,600.0,715.0655042370765,1000.0
07:30,0.0,0.0,0.0,0.0,302.7383930576606,1000.0
07:45,0.0,0.0,0.0,0.0,256.5364662417469,1000.0
08:00,0.0,0.0,0.0,600.0,759.7286539272945,1000.0
08:15,0.0,0.0,0.0,600.0,751.7069065373526,1000.0
08:30,0.0,0.0,0.0,0.0,214.21541578619104,1000.0
08:45,0.0,0.0,200.0,600.0,563.6882689426027,800.0
09:00,529.4952787597913,0.0,200.0,600.0,0.0,600.0
09:15,484.90896992352396,0.0,200.0,600.0,0.0,400.0
09:30,488.65108547379054,0.0,200.0,600.0,0.0,200.0
09:45,436.49234306032474,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,699.9950342148738,0.0
