,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.9411826935765,300.0
00:15,0.0,0.0,200.0,600.0,429.380834086331,100.0
00:30,0.0,100.0,0.0,600.0,728.5374597678162,200.0
00:45,0.0,0.0,200.0,600.0,430.2607061639686,0.0
01:00,0.0,0.0,0.0,600.0,629.3362530081109,0.0
01:15,0.0,0.0,0.0,600.0,630.7316854392309,0.0
01:30,0.0,0.0,0.0,600.0,628.2265173014277,0.0
01:45,0.0,0.0,0.0,600.0,630.7213106099445,0.0
02:00,0.0,200.0,0.0,600.0,850.4725215569886,200.0
02:15,0.0,200.0,200.0,600.0,650.7297497814379,200.0
02:30,0.0,0.0,200.0,600.0,430.0037815690446,0.0
02:45,0.0,0.0,0.0,600.0,629.8603576573169,0.0
03:00,0.0,200.0,0.0,600.0,829.6647777829678,200.0
03:15,0.0,0.0,200.0,600.0,429.44552297622283,0.0
03:30,0.0,0.0,0.0,600.0,629.5158286473386,0.0
03:45,0.0,200.0,0.0,600.0,829.8619994678971,200.0
04:00,0.0,200.0,0.0,600.0,846.9669317052636,400.0
04:15,0.0,200.0,0.0,600.0,851.4900917890236,600.0
04:30,0.0,200.0,0.0,600.0,828.8650456495968,800.0
04:45,0.0,200.0,0.0,600.0,825.5224746509459,1000.0
05:00,0.0,0.0,0.0,600.0,626.9826416238707,1000.0
05:15,0.0,0.0,0.0,600.0,624.5468738680526,1000.0
05:30,0.0,0.0,0.0,600.0,619.7311234249814,1000.0
05:45,0.0,0.0,0.0,600.0,617.7139094792158,1000.0
06:00,0.0,0.0,0.0,600.0,603.9442825424719,1000.0
06:15,0.0,0.0,0.0,600.0,652.0907059808809,1000.0
06:30,0.0,0.0,0.0,600.0,640.1120983223574,1000.0
06:45,0.0,0.0,0.0,600.0,654.384401351235,1000.0
07:00,0.0,0.0,0.0,600.0,664.1959985794782,1000.0
07:15,0.0,0.0,0.0,600.0,632.5200161472818,1000.0
07:30,0.0,0.0,0.0,600.0,665.0949730068116,1000.0
07:45,0.0,0.0,0.0,600.0,681.5971555182621,1000.0
08:00,0.0,0.0,0.0,600.0,669.5736314027505,1000.0
08:15,0.0,0.0,0.0,600.0,714.9828916113502,1000.0
08:30,0.0,0.0,0.0,0.0,365.24894370146916,1000.0
08:45,0.0,0.0,200.0,0.0,519.4056109491361,800.0
09:00,943.9840732344737,0.0,200.0,600.0,0.0,600.0
09:15,1109.0281140295729,0.0,200.0,600.0,0.0,400.0
09:30,421.450212621633,0.0,200.0,600.0,0.0,200.0
09:45,1098.426844146909,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,732.578258110269,0.0
10:15,0.0,0.0,0.0,0.0,659.6625566586024,0.0
10:30,0.0,0.0,0.0,600.0,596.2851076985665,0.0
10:45,0.0,0.0,0.0,600.0,561.4982879823841,0.0
11:00,0.0,0.0,0.0,0.0,552.9818219733494,0.0
11:15,0.0,0.0,0.0,0.0,374.88693810362804,0.0
11:30,0.0,200.0,0.0,600.0,750.01573089094,200.0
11:45,0.0,0.0,200.0,600.0,405.5706942689766,0.0
12:00,0.0,0.0,0.0,600.0,612.9181708685389,0.0
12:15,0.0,0.0,0.0,600.0,597.0626536428895,0.0
12:30,0.0,0.0,0.0,0.0,479.9144094197891,0.0
12:45,0.0,200.0,0.0,0.0,842.1182831845015,200.0
13:00,0.0,200.0,0.0,600.0,746.2317487934836,400.0
13:15,0.0,200.0,0.0,600.0,740.1815739892684,600.0
13:30,0.0,200.0,0.0,600.0,735.2032144654298,800.0
13:45,0.0,200.0,0.0,600.0,742.401022088193,1000.0
14:00,0.0,0.0,0.0,600.0,717.8343490833959,1000.0
14:15,0.0,0.0,0.0,600.0,600.0236656652045,1000.0
14:30,0.0,0.0,0.0,600.0,603.5283044358506,1000.0
14:45,0.0,0.0,0.0,600.0,585.3808657120211,1000.0
15:00,0.0,0.0,0.0,600.0,610.525391931263,1000.0
15:15,0.0,0.0,0.0,600.0,622.4330960825438,1000.0
15:30,0.0,0.0,0.0,600.0,574.0034678782729,1000.0
15:45,0.0,0.0,0.0,0.0,439.5665901175879,1000.0
16:00,1142.9375233417895,0.0,0.0,600.0,0.0,1000.0
16:15,637.9237593616962,0.0,0.0,600.0,0.0,1000.0
16:30,515.3011587294959,0.0,200.0,600.0,0.0,800.0
16:45,506.0186334492646,0.0,200.0,600.0,0.0,600.0
17:00,1063.0380975832184,0.0,200.0,600.0,0.0,400.0
17:15,1135.3819802797586,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,109.63210986751778,0.0
17:45,1180.6099380414516,200.0,0.0,600.0,0.0,200.0
18:00,990.7979739774898,200.0,0.0,600.0,0.0,400.0
18:15,805.6045994159927,0.0,0.0,600.0,0.0,400.0
18:30,1200.0,172.44580132794385,0.0,600.0,0.0,572.4458013279439
18:45,1200.0,159.62198639363487,200.0,600.0,0.0,532.0677877215787
19:00,1200.0,0.0,70.65326238729858,600.0,0.0,461.41452533428014
19:15,1200.0,0.0,200.0,0.0,38.42541399084507,261.41452533428014
19:30,1200.0,0.0,166.32527334205497,600.0,0.0,95.08925199222517
19:45,969.0234065157363,0.0,95.08925199222517,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.4653679756848,0.0
20:15,0.0,0.0,0.0,0.0,461.5054607575463,0.0
20:30,0.0,200.0,0.0,0.0,919.2944944978939,200.0
20:45,0.0,0.0,200.0,600.0,678.2986696010062,0.0
21:00,0.0,0.0,0.0,0.0,308.27203794634454,0.0
21:15,0.0,0.0,0.0,0.0,475.2575955863493,0.0
21:30,0.0,0.0,0.0,0.0,402.4472773355163,0.0
21:45,0.0,0.0,0.0,0.0,263.63947154378144,0.0
22:00,0.0,0.0,0.0,600.0,785.4588874228016,0.0
22:15,0.0,0.0,0.0,600.0,779.524787332495,0.0
22:30,0.0,0.0,0.0,600.0,628.9131132784529,0.0
22:45,0.0,0.0,0.0,600.0,652.7606567443237,0.0
23:00,0.0,200.0,0.0,600.0,844.2155280644084,200.0
23:15,0.0,0.0,200.0,600.0,428.9604030650853,0.0
23:30,0.0,0.0,0.0,600.0,629.4495833391178,0.0
23:45,0.0,0.0,0.0,600.0,660.9188019641784,0.0
