,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,480.5205540964665,300.0
00:15,0.0,100.0,200.0,0.0,518.76549912954,200.0
00:30,0.0,0.0,0.0,0.0,560.4313154176466,200.0
00:45,0.0,0.0,200.0,600.0,494.79080743824557,0.0
01:00,0.0,0.0,0.0,600.0,652.8028711044493,0.0
01:15,0.0,0.0,0.0,600.0,657.4820679988436,0.0
01:30,0.0,0.0,0.0,600.0,684.0088308489767,0.0
01:45,0.0,0.0,0.0,600.0,771.6950250620811,0.0
02:00,0.0,0.0,0.0,600.0,665.0594863613774,0.0
02:15,0.0,0.0,0.0,600.0,715.86012095607,0.0
02:30,0.0,0.0,0.0,600.0,711.3113561580221,0.0
02:45,0.0,0.0,0.0,600.0,707.4574007231115,0.0
03:00,0.0,200.0,0.0,600.0,885.79056518226,200.0
03:15,0.0,0.0,200.0,600.0,446.47612690610845,0.0
03:30,0.0,0.0,0.0,600.0,672.3476462636371,0.0
03:45,0.0,200.0,0.0,600.0,937.4921866781556,200.0
04:00,0.0,200.0,0.0,600.0,850.3675709339313,400.0
04:15,0.0,200.0,0.0,600.0,887.4370291808982,600.0
04:30,0.0,200.0,0.0,600.0,834.9654662780499,800.0
04:45,0.0,200.0,0.0,600.0,886.478956369388,1000.0
05:00,0.0,0.0,0.0,600.0,714.7753916790545,1000.0
05:15,0.0,0.0,0.0,600.0,644.6092377130842,1000.0
05:30,0.0,0.0,0.0,600.0,645.3611244276997,1000.0
05:45,0.0,0.0,0.0,600.0,656.4832307306443,1000.0
06:00,0.0,0.0,0.0,600.0,634.5353439489614,1000.0
06:15,0.0,0.0,0.0,600.0,708.0134102797515,1000.0
06:30,0.0,0.0,0.0,600.0,620.4003878583092,1000.0
06:45,0.0,0.0,0.0,600.0,599.7279338432631,1000.0
07:00,0.0,0.0,200.0,600.0,429.00183199431956,800.0
07:15,0.0,200.0,0.0,600.0,791.3578893918898,1000.0
07:30,0.0,0.0,0.0,600.0,634.6001733914502,1000.0
07:45,0.0,0.0,0.0,0.0,251.32333721422015,1000.0
08:00,0.0,0.0,0.0,600.0,700.9092430384287,1000.0
08:15,0.0,0.0,0.0,600.0,738.1267535881609,1000.0
08:30,0.0,0.0,0.0,600.0,671.3720738183775,1000.0
08:45,0.0,0.0,200.0,600.0,361.0502826089702,800.0
09:00,344.47286555043934,0.0,200.0,600.0,0.0,600.0
09:15,346.54672461352675,0.0,200.0,600.0,0.0,400.0
09:30,380.299399434317,0.0,200.0,600.0,0.0,200.0
09:45,498.6679859686909,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.9274874883965,0.0
10:15,0.0,0.0,0.0,600.0,591.313089122232,0.0
10:30,0.0,0.0,0.0,600.0,592.9460509572203,0.0
10:45,0.0,0.0,0.0,600.0,766.081735081675,0.0
11:00,0.0,0.0,0.0,0.0,354.4378213429153,0.0
11:15,0.0,0.0,0.0,0.0,236.52532196436977,0.0
11:30,0.0,0.0,0.0,600.0,795.9313938154719,0.0
11:45,0.0,0.0,0.0,0.0,360.6507564639437,0.0
12:00,0.0,0.0,0.0,0.0,501.92633020817254,0.0
12:15,0.0,0.0,0.0,0.0,364.5264162910454,0.0
12:30,0.0,0.0,0.0,0.0,369.15935333160667,0.0
12:45,0.0,200.0,0.0,0.0,452.6273209544528,200.0
13:00,0.0,200.0,0.0,600.0,928.1129846521471,400.0
13:15,0.0,200.0,0.0,600.0,769.1488405807436,600.0
13:30,0.0,200.0,0.0,600.0,716.0587678017848,800.0
13:45,0.0,200.0,0.0,600.0,798.4044056129159,1000.0
14:00,0.0,0.0,0.0,600.0,718.2991001523303,1000.0
14:15,0.0,0.0,0.0,600.0,619.6743834896633,1000.0
14:30,0.0,0.0,0.0,600.0,574.0486115779815,1000.0
14:45,0.0,0.0,0.0,600.0,568.1891547723011,1000.0
15:00,0.0,0.0,0.0,600.0,738.6469049354995,1000.0
15:15,0.0,0.0,0.0,600.0,665.63284577384,1000.0
15:30,0.0,0.0,0.0,600.0,591.4036236312542,1000.0
15:45,0.0,0.0,0.0,600.0,584.5633478320344,1000.0
16:00,729.3551012257617,0.0,0.0,600.0,0.0,1000.0
16:15,664.5681834305625,0.0,0.0,600.0,0.0,1000.0
16:30,746.8152360188699,0.0,0.0,600.0,0.0,1000.0
16:45,891.6708390639632,0.0,0.0,600.0,0.0,1000.0
17:00,846.0685765948085,0.0,0.0,600.0,0.0,1000.0
17:15,880.9880910349129,0.0,0.0,600.0,0.0,1000.0
17:30,829.1856769532318,0.0,0.0,600.0,0.0,1000.0
17:45,602.6259054139764,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,174.84203217009986,600.0
18:15,1005.1285139157142,0.0,200.0,600.0,0.0,400.0
18:30,846.5297270330725,0.0,200.0,600.0,0.0,200.0
18:45,932.5194949332581,0.0,200.0,600.0,0.0,0.0
19:00,926.6559240052363,0.0,0.0,600.0,0.0,0.0
19:15,1078.0945289898518,200.0,0.0,600.0,0.0,200.0
19:30,879.4088435374996,200.0,200.0,600.0,0.0,200.0
19:45,905.0462638979284,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,570.5942930223199,0.0
20:15,0.0,0.0,0.0,0.0,506.5901764591285,0.0
20:30,0.0,0.0,0.0,0.0,564.0497857394004,0.0
20:45,0.0,0.0,0.0,0.0,477.71402447730804,0.0
21:00,0.0,0.0,0.0,0.0,425.37861092569636,0.0
21:15,0.0,0.0,0.0,0.0,354.94643967965146,0.0
21:30,0.0,0.0,0.0,0.0,327.4894422877062,0.0
21:45,0.0,0.0,0.0,0.0,218.53297006286786,0.0
22:00,0.0,0.0,0.0,600.0,730.2122847681543,0.0
22:15,0.0,0.0,0.0,600.0,634.3124935262248,0.0
22:30,0.0,0.0,0.0,600.0,660.8535043518718,0.0
22:45,0.0,0.0,0.0,600.0,718.829110942656,0.0
23:00,0.0,200.0,0.0,600.0,867.4983836574994,200.0
23:15,0.0,0.0,200.0,600.0,433.14270094604217,0.0
23:30,0.0,0.0,0.0,600.0,635.0142057875789,0.0
