,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4816768051835,400.0
00:15,0.0,0.0,200.0,600.0,467.3894567018622,200.0
00:30,0.0,0.0,0.0,600.0,683.8783508436368,200.0
00:45,0.0,0.0,200.0,600.0,427.5722206815291,0.0
01:00,0.0,0.0,0.0,600.0,628.1169094766212,0.0
01:15,0.0,0.0,0.0,600.0,652.3002911291763,0.0
01:30,0.0,0.0,0.0,600.0,742.3962971877907,0.0
01:45,0.0,0.0,0.0,600.0,664.1256788257225,0.0
02:00,0.0,0.0,0.0,600.0,627.9028590059108,0.0
02:15,0.0,0.0,0.0,600.0,628.9220496807925,0.0
02:30,0.0,0.0,0.0,600.0,644.9712712353451,0.0
02:45,0.0,0.0,0.0,600.0,696.2645533777215,0.0
03:00,0.0,200.0,0.0,600.0,865.2899956483518,200.0
03:15,0.0,0.0,200.0,600.0,479.96761849244183,0.0
03:30,0.0,0.0,0.0,600.0,629.1385812678712,0.0
03:45,0.0,200.0,0.0,600.0,827.7863957983236,200.0
04:00,0.0,200.0,0.0,600.0,825.9890988164217,400.0
04:15,0.0,200.0,0.0,600.0,871.2719861090173,600.0
04:30,0.0,200.0,0.0,600.0,879.5044182739896,800.0
04:45,0.0,200.0,0.0,600.0,850.8582252193851,1000.0
05:00,0.0,0.0,0.0,600.0,671.5442715655554,1000.0
05:15,0.0,0.0,200.0,600.0,422.21219976266934,800.0
05:30,0.0,200.0,0.0,600.0,824.6269210681578,1000.0
05:45,0.0,0.0,0.0,600.0,678.6795410718237,1000.0
06:00,0.0,0.0,0.0,600.0,621.8586559529596,1000.0
06:15,0.0,0.0,0.0,600.0,635.365442653798,1000.0
06:30,0.0,0.0,0.0,600.0,632.2109599053784,1000.0
06:45,0.0,0.0,0.0,600.0,593.8290185331643,1000.0
07:00,0.0,0.0,200.0,600.0,394.0377217509297,800.0
07:15,0.0,0.0,0.0,600.0,636.7956852262637,800.0
07:30,0.0,200.0,0.0,600.0,818.910079194379,1000.0
07:45,0.0,0.0,0.0,600.0,617.3064015420238,1000.0
08:00,0.0,0.0,0.0,600.0,560.4183588186138,1000.0
08:15,0.0,0.0,0.0,600.0,592.1301045435927,1000.0
08:30,0.0,0.0,0.0,600.0,655.3642938168891,1000.0
08:45,0.0,0.0,200.0,600.0,363.49106205193516,800.0
09:00,399.77416101435597,0.0,200.0,600.0,0.0,600.0
09:15,350.63791790648906,0.0,200.0,600.0,0.0,400.0
09:30,333.55309444059037,0.0,200.0,600.0,0.0,200.0
09:45,341.2199612363603,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.2809479635806,0.0
10:15,0.0,0.0,0.0,600.0,552.9456536145049,0.0
10:30,0.0,200.0,0.0,600.0,819.7787326840948,200.0
10:45,0.0,0.0,200.0,600.0,416.79952162838595,0.0
11:00,0.0,200.0,0.0,600.0,783.7331920329133,200.0
11:15,0.0,0.0,200.0,600.0,323.0633878724519,0.0
11:30,0.0,0.0,0.0,600.0,514.6706516519588,0.0
11:45,0.0,0.0,0.0,600.0,786.4734464095153,0.0
12:00,0.0,0.0,0.0,0.0,713.5926793744809,0.0
12:15,0.0,200.0,0.0,0.0,753.4807745564801,200.0
12:30,0.0,200.0,0.0,0.0,492.94571447338194,400.0
12:45,0.0,0.0,200.0,600.0,401.9729210641759,200.0
13:00,0.0,200.0,0.0,600.0,770.2161252128293,400.0
13:15,0.0,200.0,0.0,600.0,803.9237818199101,600.0
13:30,0.0,200.0,0.0,600.0,756.5520086530923,800.0
13:45,0.0,200.0,0.0,600.0,761.3636028477179,1000.0
14:00,0.0,0.0,0.0,600.0,561.6877695732297,1000.0
14:15,0.0,0.0,0.0,600.0,681.2668355441672,1000.0
14:30,0.0,0.0,0.0,600.0,646.9596532016415,1000.0
14:45,0.0,0.0,0.0,600.0,551.1359028508948,1000.0
15:00,0.0,0.0,0.0,600.0,582.4316276456593,1000.0
15:15,0.0,0.0,0.0,600.0,591.2560536138983,1000.0
15:30,0.0,0.0,200.0,600.0,366.55740077988673,800.0
15:45,0.0,200.0,0.0,600.0,768.414247274145,1000.0
16:00,399.6345730879666,0.0,200.0,600.0,0.0,800.0
16:15,478.4093347309728,0.0,200.0,600.0,0.0,600.0
16:30,565.8138733445975,0.0,200.0,600.0,0.0,400.0
16:45,871.7609251716574,200.0,0.0,600.0,0.0,600.0
17:00,863.0596331534788,200.0,0.0,600.0,0.0,800.0
17:15,496.16121720245894,0.0,200.0,600.0,0.0,600.0
17:30,651.1675326458421,0.0,200.0,600.0,0.0,400.0
17:45,747.0777174294417,200.0,200.0,600.0,0.0,400.0
18:00,991.7450061761571,200.0,0.0,600.0,0.0,600.0
18:15,447.4710066386165,0.0,200.0,600.0,0.0,400.0
18:30,483.1115484945244,0.0,200.0,600.0,0.0,200.0
18:45,499.8498684354204,0.0,200.0,600.0,0.0,0.0
19:00,720.6329633278374,0.0,0.0,600.0,0.0,0.0
19:15,970.4976086930371,200.0,0.0,600.0,0.0,200.0
19:30,728.7718292505386,200.0,200.0,600.0,0.0,200.0
