,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8524720498432,400.0
00:15,0.0,0.0,200.0,600.0,430.84118726252825,200.0
00:30,0.0,0.0,0.0,600.0,630.8330810061642,200.0
00:45,0.0,0.0,200.0,600.0,431.7962766134691,0.0
01:00,0.0,0.0,0.0,600.0,629.6197673447331,0.0
01:15,0.0,0.0,0.0,600.0,667.4188704764397,0.0
01:30,0.0,0.0,0.0,600.0,678.7813818138354,0.0
01:45,0.0,0.0,0.0,600.0,677.6783619113789,0.0
02:00,0.0,0.0,0.0,600.0,668.390466506189,0.0
02:15,0.0,0.0,0.0,600.0,631.5462277051139,0.0
02:30,0.0,0.0,0.0,600.0,629.7729411329187,0.0
02:45,0.0,0.0,0.0,600.0,630.5212620518628,0.0
03:00,0.0,200.0,0.0,600.0,829.4228698786515,200.0
03:15,0.0,0.0,200.0,600.0,432.6088506100041,0.0
03:30,0.0,0.0,0.0,600.0,721.8645900420647,0.0
03:45,0.0,200.0,0.0,600.0,912.9458931403141,200.0
04:00,0.0,200.0,0.0,600.0,829.861140529186,400.0
04:15,0.0,200.0,0.0,600.0,829.0725540867537,600.0
04:30,0.0,200.0,0.0,600.0,832.5670978369773,800.0
04:45,0.0,200.0,0.0,600.0,897.7556029666061,1000.0
05:00,0.0,0.0,0.0,600.0,715.9845082234073,1000.0
05:15,0.0,0.0,0.0,600.0,719.6635903421711,1000.0
05:30,0.0,0.0,0.0,600.0,625.4734744135682,1000.0
05:45,0.0,0.0,0.0,600.0,624.8108298842203,1000.0
06:00,0.0,0.0,0.0,600.0,688.5931954130995,1000.0
06:15,0.0,0.0,0.0,600.0,675.525209493583,1000.0
06:30,0.0,0.0,0.0,600.0,616.3959808605694,1000.0
06:45,0.0,0.0,0.0,600.0,617.383022952275,1000.0
07:00,0.0,0.0,0.0,600.0,649.347924819254,1000.0
07:15,0.0,0.0,0.0,600.0,744.1822411115866,1000.0
07:30,0.0,0.0,0.0,600.0,769.829769814483,1000.0
07:45,0.0,0.0,0.0,0.0,315.0900917458497,1000.0
08:00,0.0,0.0,0.0,600.0,776.6613303791801,1000.0
08:15,0.0,0.0,0.0,600.0,765.3299113193482,1000.0
08:30,0.0,0.0,0.0,600.0,793.4072776240596,1000.0
08:45,0.0,0.0,200.0,600.0,543.3694386469833,800.0
09:00,557.6762343068253,0.0,200.0,600.0,0.0,600.0
09:15,592.8178163861032,0.0,200.0,600.0,0.0,400.0
09:30,546.8366580278459,0.0,200.0,600.0,0.0,200.0
09:45,504.9589970744754,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,773.7148123026884,0.0
10:15,0.0,0.0,0.0,600.0,709.5927603198563,0.0
10:30,0.0,0.0,0.0,600.0,695.0460896669165,0.0
10:45,0.0,0.0,0.0,600.0,641.7581642951296,0.0
11:00,0.0,0.0,0.0,600.0,623.9260185073902,0.0
11:15,0.0,0.0,0.0,600.0,635.3714605748521,0.0
11:30,0.0,0.0,0.0,600.0,793.4110035847975,0.0
