,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,18.884496442120764,300.0
00:15,0.0,0.0,200.0,0.0,9.864828334309152,100.0
00:30,0.0,100.0,0.0,600.0,899.1397659109166,200.0
00:45,0.0,0.0,200.0,0.0,6.724678836552869,0.0
01:00,0.0,0.0,0.0,600.0,675.7684147973723,0.0
01:15,0.0,0.0,0.0,600.0,682.3402109545758,0.0
01:30,0.0,0.0,0.0,600.0,676.822376992623,0.0
01:45,0.0,0.0,0.0,600.0,624.8193016902928,0.0
02:00,0.0,200.0,0.0,600.0,891.7223015020913,200.0
02:15,0.0,0.0,200.0,600.0,483.0808478944617,0.0
02:30,0.0,0.0,0.0,600.0,625.4534470622501,0.0
02:45,0.0,0.0,0.0,600.0,657.9239223370088,0.0
03:00,0.0,0.0,0.0,600.0,681.8758904759602,0.0
03:15,0.0,0.0,0.0,600.0,669.8780108581313,0.0
03:30,0.0,200.0,0.0,600.0,871.2807871844482,200.0
03:45,0.0,200.0,200.0,600.0,650.6524843432495,200.0
04:00,0.0,200.0,0.0,600.0,822.8631743895481,400.0
04:15,0.0,200.0,0.0,600.0,878.8217558159739,600.0
04:30,0.0,200.0,0.0,600.0,914.9016578248265,800.0
04:45,0.0,200.0,0.0,600.0,835.4321670390932,1000.0
05:00,0.0,0.0,0.0,600.0,622.6677945046636,1000.0
05:15,0.0,0.0,0.0,600.0,628.8702063570119,1000.0
05:30,0.0,0.0,0.0,600.0,682.493431365321,1000.0
05:45,0.0,0.0,0.0,600.0,647.5370101173495,1000.0
06:00,0.0,0.0,0.0,600.0,669.3729134740132,1000.0
06:15,0.0,0.0,0.0,600.0,637.4266035208659,1000.0
06:30,0.0,0.0,0.0,600.0,760.0755766877828,1000.0
06:45,0.0,0.0,0.0,0.0,222.5034655457163,1000.0
07:00,0.0,0.0,0.0,0.0,230.2513795051637,1000.0
07:15,0.0,0.0,0.0,0.0,215.67887910408498,1000.0
07:30,0.0,0.0,0.0,0.0,205.512342874254,1000.0
07:45,0.0,0.0,0.0,0.0,232.20871980589524,1000.0
08:00,0.0,0.0,0.0,600.0,794.2807479382525,1000.0
08:15,0.0,0.0,0.0,0.0,452.13206452767497,1000.0
08:30,0.0,0.0,0.0,0.0,722.7553295882468,1000.0
08:45,0.0,0.0,200.0,600.0,568.750214115503,800.0
09:00,500.3919626967303,0.0,200.0,600.0,0.0,600.0
09:15,599.3639603013316,0.0,200.0,600.0,0.0,400.0
09:30,580.6629548514568,0.0,200.0,600.0,0.0,200.0
09:45,665.7148626597375,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,736.9301814063163,0.0
10:15,0.0,0.0,0.0,0.0,814.3294893682893,0.0
10:30,0.0,0.0,0.0,0.0,565.1173796822384,0.0
10:45,0.0,0.0,0.0,600.0,666.4202296713028,0.0
11:00,0.0,0.0,0.0,600.0,643.0858552000078,0.0
11:15,0.0,0.0,0.0,600.0,586.5606742753292,0.0
11:30,0.0,0.0,0.0,600.0,603.6907483756519,0.0
11:45,0.0,0.0,0.0,600.0,656.2685314970869,0.0
12:00,0.0,200.0,0.0,600.0,782.3468207003262,200.0
12:15,0.0,200.0,200.0,600.0,612.8248261149392,200.0
12:30,0.0,0.0,200.0,600.0,508.43883535083614,0.0
12:45,0.0,200.0,0.0,600.0,929.5688569727279,200.0
13:00,0.0,200.0,0.0,600.0,863.5790014289388,400.0
13:15,0.0,200.0,0.0,600.0,940.7396167215987,600.0
13:30,0.0,200.0,0.0,0.0,888.9804689872547,800.0
13:45,0.0,200.0,0.0,600.0,988.9685262432965,1000.0
14:00,0.0,0.0,0.0,600.0,679.3887114762873,1000.0
14:15,0.0,0.0,0.0,600.0,727.1843740156518,1000.0
14:30,0.0,0.0,0.0,600.0,609.6851374625027,1000.0
14:45,0.0,0.0,0.0,600.0,607.2950472584997,1000.0
15:00,0.0,0.0,0.0,600.0,780.8302560865181,1000.0
15:15,0.0,0.0,0.0,0.0,232.02210025650837,1000.0
15:30,0.0,0.0,0.0,600.0,732.4113418840193,1000.0
15:45,0.0,0.0,0.0,600.0,777.7269927840256,1000.0
16:00,621.6731385776086,0.0,0.0,600.0,0.0,1000.0
16:15,622.2151801048017,0.0,0.0,600.0,0.0,1000.0
16:30,622.9558952630165,0.0,0.0,600.0,0.0,1000.0
16:45,829.5399367869923,0.0,0.0,600.0,0.0,1000.0
17:00,730.2658038256621,0.0,0.0,600.0,0.0,1000.0
17:15,674.2424405299455,0.0,0.0,600.0,0.0,1000.0
17:30,667.8656184765724,0.0,0.0,600.0,0.0,1000.0
17:45,671.3131356271795,0.0,0.0,600.0,0.0,1000.0
18:00,755.3799251440764,0.0,0.0,600.0,0.0,1000.0
18:15,783.5821417744405,0.0,0.0,600.0,0.0,1000.0
18:30,736.6801801525073,0.0,0.0,600.0,0.0,1000.0
18:45,769.9081694726233,0.0,200.0,600.0,0.0,800.0
19:00,958.3465569212185,0.0,200.0,600.0,0.0,600.0
19:15,1042.2582156987205,0.0,200.0,600.0,0.0,400.0
19:30,941.8287965249112,0.0,200.0,600.0,0.0,200.0
19:45,739.1013160867462,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.509539614897,0.0
20:15,0.0,0.0,0.0,600.0,966.2025860922445,0.0
20:30,0.0,0.0,0.0,0.0,405.40824909286033,0.0
20:45,0.0,0.0,0.0,600.0,971.2868683712369,0.0
21:00,0.0,0.0,0.0,0.0,389.18150389195466,0.0
21:15,0.0,0.0,0.0,0.0,464.08579009498976,0.0
21:30,0.0,0.0,0.0,0.0,364.5621426255898,0.0
21:45,0.0,0.0,0.0,0.0,348.00480303716773,0.0
22:00,0.0,200.0,0.0,0.0,460.81134160904236,200.0
22:15,0.0,0.0,0.0,0.0,204.7186277496521,200.0
22:30,0.0,0.0,200.0,600.0,457.55749988207504,0.0
22:45,0.0,0.0,0.0,600.0,693.7282520900135,0.0
23:00,0.0,0.0,0.0,600.0,656.8109898097814,0.0
23:15,0.0,0.0,0.0,600.0,677.1770000633467,0.0
23:30,0.0,200.0,0.0,600.0,842.3236921593721,200.0
23:45,0.0,0.0,200.0,600.0,454.99805290031554,0.0
