,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.780522144248,400.0
00:15,0.0,0.0,200.0,600.0,502.0906273179179,200.0
00:30,0.0,0.0,0.0,600.0,748.4568650460672,200.0
00:45,0.0,0.0,200.0,600.0,568.4471559868446,0.0
01:00,0.0,0.0,0.0,600.0,639.6247844358313,0.0
01:15,0.0,0.0,0.0,600.0,631.7059727622654,0.0
01:30,0.0,0.0,0.0,600.0,643.8500666465695,0.0
01:45,0.0,0.0,0.0,0.0,201.4955792692976,0.0
02:00,0.0,0.0,0.0,600.0,728.7314339641598,0.0
02:15,0.0,0.0,0.0,600.0,683.5438122466646,0.0
02:30,0.0,0.0,0.0,600.0,632.2002495438098,0.0
02:45,0.0,0.0,0.0,600.0,644.7648732152514,0.0
03:00,0.0,200.0,0.0,600.0,924.2804523783556,200.0
03:15,0.0,200.0,0.0,600.0,893.243115224681,400.0
03:30,0.0,0.0,200.0,600.0,558.1642146673117,200.0
03:45,0.0,200.0,200.0,600.0,676.1180621775703,200.0
04:00,0.0,200.0,0.0,600.0,864.615843078078,400.0
04:15,0.0,200.0,0.0,600.0,915.745050671835,600.0
04:30,0.0,200.0,0.0,600.0,892.8931996426854,800.0
04:45,0.0,200.0,0.0,600.0,880.5894780455344,1000.0
05:00,0.0,0.0,0.0,600.0,712.5330697485059,1000.0
05:15,0.0,0.0,0.0,0.0,209.96348146926954,1000.0
05:30,0.0,0.0,0.0,600.0,775.2080748382982,1000.0
05:45,0.0,0.0,0.0,600.0,681.8721129607535,1000.0
06:00,0.0,0.0,0.0,600.0,623.512115748668,1000.0
06:15,0.0,0.0,0.0,600.0,635.8088151879457,1000.0
06:30,0.0,0.0,0.0,600.0,639.2853969060524,1000.0
06:45,0.0,0.0,0.0,600.0,717.4039032672325,1000.0
07:00,0.0,0.0,0.0,0.0,295.95832167613196,1000.0
07:15,0.0,0.0,0.0,0.0,693.1804335874251,1000.0
07:30,0.0,0.0,0.0,600.0,641.2156850400502,1000.0
07:45,0.0,0.0,0.0,600.0,630.8409809332082,1000.0
08:00,0.0,0.0,0.0,0.0,362.6838585155591,1000.0
08:15,0.0,0.0,0.0,0.0,1106.6857926004511,1000.0
08:30,0.0,0.0,0.0,600.0,754.7095065320814,1000.0
08:45,0.0,0.0,200.0,600.0,466.9150661487213,800.0
09:00,508.64936036108077,0.0,200.0,600.0,0.0,600.0
09:15,610.0622759162667,0.0,200.0,600.0,0.0,400.0
09:30,542.8761159478684,0.0,200.0,600.0,0.0,200.0
09:45,1159.6677907660878,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,239.5698571257443,0.0
10:15,0.0,200.0,0.0,600.0,882.7152464240131,200.0
10:30,0.0,0.0,200.0,600.0,561.1440994223651,0.0
10:45,0.0,0.0,0.0,600.0,742.1889433251297,0.0
