,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.72266214310037,300.0
00:15,0.0,0.0,100.0,600.0,557.9283028481493,200.0
00:30,0.0,0.0,0.0,600.0,643.0692284087119,200.0
00:45,0.0,0.0,200.0,600.0,456.94467576572106,0.0
01:00,0.0,0.0,0.0,600.0,656.5238471529614,0.0
01:15,0.0,0.0,0.0,600.0,685.6108744456388,0.0
01:30,0.0,0.0,0.0,600.0,726.2697418072677,0.0
01:45,0.0,0.0,0.0,600.0,686.1388570277403,0.0
02:00,0.0,0.0,0.0,600.0,659.622913665926,0.0
02:15,0.0,0.0,0.0,600.0,655.6596389490162,0.0
02:30,0.0,0.0,0.0,600.0,679.7475433304617,0.0
02:45,0.0,0.0,0.0,600.0,677.3721677655523,0.0
03:00,0.0,0.0,0.0,600.0,636.0133745411401,0.0
03:15,0.0,0.0,0.0,600.0,710.7832067252772,0.0
03:30,0.0,0.0,0.0,600.0,714.2666202676972,0.0
03:45,0.0,200.0,0.0,600.0,893.2841224404003,200.0
04:00,0.0,200.0,0.0,600.0,861.2175134477342,400.0
04:15,0.0,200.0,0.0,600.0,832.8875312659934,600.0
04:30,0.0,200.0,0.0,600.0,833.936829418642,800.0
04:45,0.0,200.0,0.0,600.0,844.3920790319623,1000.0
05:00,0.0,0.0,0.0,600.0,670.6406362452258,1000.0
05:15,0.0,0.0,200.0,600.0,497.10182907233377,800.0
05:30,0.0,0.0,0.0,600.0,704.6674642660016,800.0
05:45,0.0,200.0,0.0,600.0,845.2774173345043,1000.0
06:00,0.0,0.0,0.0,600.0,621.6235686211517,1000.0
06:15,0.0,0.0,0.0,600.0,619.3708576522333,1000.0
06:30,0.0,0.0,0.0,600.0,622.2019051931838,1000.0
06:45,0.0,0.0,0.0,600.0,654.7732054435769,1000.0
07:00,0.0,0.0,0.0,600.0,791.432925857262,1000.0
07:15,0.0,0.0,0.0,600.0,742.8061730175084,1000.0
07:30,0.0,0.0,0.0,600.0,646.6842130675905,1000.0
07:45,0.0,0.0,0.0,600.0,752.6798759547644,1000.0
08:00,0.0,0.0,0.0,0.0,462.85148971823503,1000.0
08:15,0.0,0.0,0.0,0.0,580.6046969924324,1000.0
08:30,0.0,0.0,0.0,0.0,661.1506779449289,1000.0
08:45,0.0,0.0,200.0,0.0,192.2207971119168,800.0
09:00,586.2383411990502,0.0,200.0,600.0,0.0,600.0
09:15,576.6944384947648,0.0,200.0,600.0,0.0,400.0
09:30,466.52833348749925,0.0,200.0,600.0,0.0,200.0
09:45,522.518190157586,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,758.9804404326935,0.0
10:15,0.0,0.0,0.0,0.0,278.33591468521274,0.0
10:30,0.0,0.0,0.0,600.0,694.839703623808,0.0
10:45,0.0,0.0,0.0,600.0,743.7209556513096,0.0
11:00,0.0,0.0,0.0,600.0,733.2580419390672,0.0
11:15,0.0,0.0,0.0,600.0,724.0357095815572,0.0
11:30,0.0,0.0,0.0,600.0,752.5047974189798,0.0
11:45,0.0,0.0,0.0,600.0,721.188462370004,0.0
12:00,0.0,200.0,0.0,600.0,902.4257575362352,200.0
12:15,0.0,0.0,0.0,600.0,732.593500878249,200.0
12:30,0.0,0.0,200.0,600.0,541.7009744776955,0.0
12:45,0.0,200.0,0.0,600.0,885.1367176291816,200.0
13:00,0.0,200.0,0.0,600.0,907.7753259533968,400.0
13:15,0.0,200.0,0.0,0.0,1268.220396496793,600.0
13:30,0.0,200.0,0.0,0.0,840.0000650967212,800.0
13:45,0.0,200.0,0.0,0.0,779.6423876678222,1000.0
14:00,0.0,0.0,0.0,0.0,399.10832083493364,1000.0
14:15,0.0,0.0,0.0,600.0,693.6841453199484,1000.0
14:30,0.0,0.0,0.0,0.0,496.956994678081,1000.0
14:45,0.0,0.0,0.0,0.0,683.7474049666779,1000.0
15:00,0.0,0.0,0.0,0.0,477.8051877386306,1000.0
15:15,0.0,0.0,0.0,0.0,283.4178053051209,1000.0
15:30,0.0,0.0,0.0,600.0,773.3107231464212,1000.0
15:45,0.0,0.0,0.0,0.0,275.48836816466604,1000.0
16:00,1200.0,0.0,200.0,600.0,29.251609968175217,800.0
16:15,1200.0,0.0,200.0,600.0,132.1899353570343,600.0
16:30,896.9978702825449,0.0,200.0,600.0,0.0,400.0
16:45,947.3418547232664,200.0,0.0,600.0,0.0,600.0
17:00,542.5189729841213,0.0,200.0,600.0,0.0,400.0
17:15,640.3080846154959,0.0,200.0,600.0,0.0,200.0
17:30,730.7005221562438,0.0,200.0,600.0,0.0,0.0
17:45,932.8035997186176,0.0,0.0,600.0,0.0,0.0
18:00,1138.6562899473795,200.0,0.0,600.0,0.0,200.0
18:15,1069.035828667781,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,149.72954929456455,200.0
18:45,1193.0792465771651,0.0,200.0,600.0,0.0,0.0
19:00,1200.0,179.90159317846064,0.0,600.0,0.0,179.90159317846064
19:15,901.0268418454259,20.098406821539356,0.0,600.0,0.0,200.0
19:30,569.9607608811252,0.0,200.0,600.0,0.0,0.0
19:45,749.9868839712054,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,874.1745177416715,0.0
20:15,0.0,0.0,0.0,600.0,907.9945540325156,0.0
20:30,0.0,200.0,0.0,600.0,1139.2438667981482,200.0
20:45,0.0,0.0,200.0,600.0,675.6424544618303,0.0
21:00,0.0,0.0,0.0,600.0,755.639122398386,0.0
21:15,0.0,0.0,0.0,600.0,722.4205031129984,0.0
21:30,0.0,0.0,0.0,600.0,736.2122294957455,0.0
21:45,0.0,0.0,0.0,0.0,204.9285125822925,0.0
22:00,0.0,0.0,0.0,600.0,767.7010184760587,0.0
22:15,0.0,0.0,0.0,0.0,237.39603599973665,0.0
22:30,0.0,0.0,0.0,0.0,374.44009678842144,0.0
22:45,0.0,0.0,0.0,0.0,512.4233771150119,0.0
23:00,0.0,0.0,0.0,0.0,306.6562813060933,0.0
23:15,0.0,0.0,0.0,0.0,218.32085335661438,0.0
23:30,0.0,0.0,0.0,600.0,676.194660563425,0.0
23:45,0.0,0.0,0.0,600.0,684.2037139622324,0.0
