,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5646704149865,400.0
00:15,0.0,0.0,200.0,600.0,431.1665688168854,200.0
00:30,0.0,0.0,0.0,600.0,631.0815918623595,200.0
00:45,0.0,0.0,200.0,600.0,432.0030846407517,0.0
01:00,0.0,0.0,0.0,600.0,631.4362818635711,0.0
01:15,0.0,0.0,0.0,600.0,638.5203486170865,0.0
01:30,0.0,0.0,0.0,600.0,677.6749256620477,0.0
01:45,0.0,0.0,0.0,600.0,649.1348928912275,0.0
02:00,0.0,0.0,0.0,600.0,632.0468908947105,0.0
02:15,0.0,0.0,0.0,600.0,631.8087871328422,0.0
02:30,0.0,0.0,0.0,600.0,650.8595298843067,0.0
02:45,0.0,0.0,0.0,600.0,681.2751714723208,0.0
03:00,0.0,0.0,0.0,600.0,633.4878367817138,0.0
03:15,0.0,0.0,0.0,600.0,630.2186063341998,0.0
03:30,0.0,200.0,0.0,600.0,832.100400532027,200.0
03:45,0.0,200.0,200.0,600.0,646.776663078346,200.0
04:00,0.0,200.0,0.0,600.0,880.1095895859665,400.0
04:15,0.0,200.0,0.0,600.0,835.8769005306627,600.0
04:30,0.0,200.0,0.0,600.0,827.5729370591632,800.0
04:45,0.0,200.0,0.0,600.0,827.470686823727,1000.0
05:00,0.0,0.0,0.0,600.0,627.1740086610889,1000.0
05:15,0.0,0.0,0.0,600.0,672.7853913126615,1000.0
05:30,0.0,0.0,0.0,600.0,723.2168115207711,1000.0
05:45,0.0,0.0,0.0,600.0,647.6371242017077,1000.0
06:00,0.0,0.0,0.0,0.0,554.1461939346275,1000.0
06:15,0.0,0.0,0.0,0.0,799.048746230722,1000.0
06:30,0.0,0.0,0.0,600.0,641.7955689917441,1000.0
06:45,0.0,0.0,0.0,600.0,621.5356469209398,1000.0
07:00,0.0,0.0,0.0,600.0,585.185502842695,1000.0
07:15,0.0,0.0,0.0,600.0,605.0667048301794,1000.0
07:30,0.0,0.0,0.0,600.0,566.9863277981453,1000.0
07:45,0.0,0.0,0.0,600.0,580.831912439932,1000.0
08:00,0.0,0.0,0.0,600.0,560.1420858416625,1000.0
08:15,0.0,0.0,0.0,600.0,605.734405958009,1000.0
08:30,0.0,0.0,0.0,600.0,621.2527276362207,1000.0
08:45,0.0,0.0,200.0,600.0,349.69710582012897,800.0
09:00,346.0751706348999,0.0,200.0,600.0,0.0,600.0
09:15,366.9936991440311,0.0,200.0,600.0,0.0,400.0
09:30,413.0419882408562,0.0,200.0,600.0,0.0,200.0
