,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.818783659354,400.0
00:15,0.0,0.0,200.0,600.0,429.0805502558436,200.0
00:30,0.0,0.0,0.0,600.0,715.9653477895039,200.0
00:45,0.0,0.0,200.0,600.0,460.7380386382679,0.0
01:00,0.0,0.0,0.0,600.0,629.0997583238045,0.0
01:15,0.0,0.0,0.0,600.0,629.3965165868303,0.0
01:30,0.0,0.0,0.0,600.0,628.1473139375191,0.0
01:45,0.0,0.0,0.0,600.0,732.6649878888286,0.0
02:00,0.0,200.0,0.0,600.0,925.9453555638523,200.0
02:15,0.0,0.0,200.0,600.0,438.8189497047806,0.0
02:30,0.0,0.0,0.0,600.0,629.303662061964,0.0
02:45,0.0,0.0,0.0,600.0,632.8987149003498,0.0
03:00,0.0,200.0,0.0,600.0,877.7413428036532,200.0
03:15,0.0,0.0,200.0,600.0,526.5859054986586,0.0
03:30,0.0,0.0,0.0,600.0,678.1775265098621,0.0
03:45,0.0,200.0,0.0,600.0,829.2288520221833,200.0
04:00,0.0,200.0,0.0,600.0,828.5031270801919,400.0
04:15,0.0,200.0,0.0,600.0,842.627411609474,600.0
04:30,0.0,200.0,0.0,600.0,915.382325981365,800.0
04:45,0.0,200.0,0.0,600.0,880.4117709932311,1000.0
05:00,0.0,0.0,0.0,600.0,667.0271734469543,1000.0
05:15,0.0,0.0,0.0,600.0,625.0497032548121,1000.0
05:30,0.0,0.0,200.0,600.0,459.63092439744605,800.0
05:45,0.0,200.0,0.0,600.0,894.6614296724614,1000.0
06:00,0.0,0.0,0.0,600.0,625.7076370611894,1000.0
06:15,0.0,0.0,0.0,600.0,603.081400709674,1000.0
06:30,0.0,0.0,0.0,600.0,605.4667036965919,1000.0
06:45,0.0,0.0,0.0,600.0,630.702015025737,1000.0
07:00,0.0,0.0,0.0,600.0,739.9899104274878,1000.0
07:15,0.0,0.0,0.0,600.0,728.2516664377647,1000.0
07:30,0.0,0.0,0.0,600.0,643.5606214901055,1000.0
07:45,0.0,0.0,0.0,600.0,667.5828662559752,1000.0
08:00,0.0,0.0,200.0,600.0,483.07719787803535,800.0
08:15,0.0,200.0,0.0,600.0,868.3230281506644,1000.0
08:30,0.0,0.0,0.0,600.0,719.4109093307688,1000.0
08:45,0.0,0.0,200.0,600.0,564.8278880990065,800.0
09:00,402.77815137449863,0.0,200.0,600.0,0.0,600.0
09:15,445.70188619870896,0.0,200.0,600.0,0.0,400.0
09:30,451.21976290125644,0.0,200.0,600.0,0.0,200.0
09:45,475.704837664524,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.5876933412209,0.0
10:15,0.0,0.0,0.0,600.0,580.7103559892869,0.0
10:30,0.0,200.0,0.0,0.0,667.2022074848126,200.0
10:45,0.0,0.0,200.0,0.0,838.1336107723405,0.0
11:00,0.0,0.0,0.0,0.0,692.2589766399005,0.0
11:15,0.0,0.0,0.0,0.0,577.633158226424,0.0
11:30,0.0,0.0,0.0,0.0,352.28128182364173,0.0
11:45,0.0,0.0,0.0,600.0,636.7210102588241,0.0
12:00,0.0,0.0,0.0,600.0,721.6348918185629,0.0
12:15,0.0,200.0,0.0,600.0,810.7648921608779,200.0
12:30,0.0,200.0,0.0,600.0,864.7307196881633,400.0
12:45,0.0,0.0,200.0,600.0,418.94351589543726,200.0
13:00,0.0,200.0,0.0,600.0,768.7692526300592,400.0
13:15,0.0,200.0,0.0,600.0,794.7351271696383,600.0
13:30,0.0,200.0,0.0,600.0,745.2131971466199,800.0
13:45,0.0,200.0,0.0,600.0,852.8469816178182,1000.0
14:00,0.0,0.0,0.0,600.0,596.9695739408689,1000.0
14:15,0.0,0.0,0.0,600.0,563.9923451221292,1000.0
14:30,0.0,0.0,0.0,600.0,561.6731179614542,1000.0
14:45,0.0,0.0,0.0,600.0,571.9471674858485,1000.0
15:00,0.0,0.0,0.0,600.0,672.0454053021806,1000.0
15:15,0.0,0.0,0.0,600.0,642.7234793819541,1000.0
15:30,0.0,0.0,200.0,600.0,429.60446326117574,800.0
15:45,0.0,200.0,0.0,600.0,824.5354317002862,1000.0
16:00,616.480366855209,0.0,0.0,600.0,0.0,1000.0
16:15,736.0823689139281,0.0,0.0,600.0,0.0,1000.0
16:30,459.5629175431749,0.0,200.0,600.0,0.0,800.0
16:45,1077.3680823284428,200.0,0.0,600.0,0.0,1000.0
17:00,966.9711914480888,0.0,0.0,600.0,0.0,1000.0
17:15,1148.1790237467612,0.0,200.0,600.0,0.0,800.0
17:30,750.6504942191275,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,162.92675508265665,0.0,600.0,0.0,762.9267550826567
18:00,1200.0,0.0,200.0,600.0,501.37802126911015,562.9267550826567
18:15,780.23607908655,37.073244917343345,200.0,600.0,0.0,400.0
18:30,688.5553472517192,0.0,200.0,600.0,0.0,200.0
18:45,651.4589091788794,0.0,200.0,600.0,0.0,0.0
19:00,643.4295352675338,0.0,0.0,600.0,0.0,0.0
19:15,1144.2591706265953,200.0,0.0,600.0,0.0,200.0
19:30,954.456734123969,200.0,200.0,600.0,0.0,200.0
19:45,773.8119481498337,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,462.0362059154729,0.0
20:15,0.0,0.0,0.0,600.0,767.6421285947686,0.0
20:30,0.0,0.0,0.0,600.0,809.276656144245,0.0
20:45,0.0,0.0,0.0,600.0,773.2861115197366,0.0
21:00,0.0,0.0,0.0,600.0,766.9629075756825,0.0
21:15,0.0,0.0,0.0,0.0,500.442335715609,0.0
21:30,0.0,0.0,0.0,0.0,384.1026347280124,0.0
21:45,0.0,0.0,0.0,0.0,551.8373328731559,0.0
22:00,0.0,0.0,0.0,0.0,718.4480861917177,0.0
22:15,0.0,0.0,0.0,0.0,547.1994380380081,0.0
22:30,0.0,0.0,0.0,0.0,554.0326617819203,0.0
22:45,0.0,0.0,0.0,0.0,352.2984521141399,0.0
23:00,0.0,200.0,0.0,0.0,556.042484601933,200.0
23:15,0.0,200.0,200.0,0.0,385.358702369267,200.0
23:30,0.0,0.0,200.0,0.0,138.51612763512503,0.0
23:45,0.0,0.0,0.0,600.0,778.1518926092103,0.0
