,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1584368013476,400.0
00:15,0.0,0.0,200.0,600.0,507.15019154154425,200.0
00:30,0.0,0.0,0.0,600.0,687.1907544559331,200.0
00:45,0.0,0.0,200.0,600.0,426.9431182446025,0.0
01:00,0.0,0.0,0.0,600.0,626.5988814344408,0.0
01:15,0.0,0.0,0.0,600.0,644.401797366654,0.0
01:30,0.0,0.0,0.0,600.0,733.0458921237382,0.0
01:45,0.0,0.0,0.0,600.0,692.8483183447318,0.0
02:00,0.0,0.0,0.0,600.0,684.0753657789999,0.0
02:15,0.0,0.0,0.0,600.0,693.126259798298,0.0
02:30,0.0,0.0,0.0,600.0,688.1380737645684,0.0
02:45,0.0,0.0,0.0,600.0,627.0640588871725,0.0
03:00,0.0,0.0,0.0,600.0,678.9329581727251,0.0
03:15,0.0,0.0,0.0,600.0,769.3730920634807,0.0
03:30,0.0,0.0,0.0,600.0,733.7480420280135,0.0
03:45,0.0,200.0,0.0,600.0,862.5155232556649,200.0
04:00,0.0,200.0,0.0,600.0,827.6940021152511,400.0
04:15,0.0,200.0,0.0,600.0,842.4787612875806,600.0
04:30,0.0,200.0,0.0,600.0,962.1264878985843,800.0
04:45,0.0,200.0,0.0,600.0,910.7672740008618,1000.0
05:00,0.0,0.0,0.0,600.0,624.1297692047318,1000.0
05:15,0.0,0.0,0.0,600.0,622.529577626894,1000.0
05:30,0.0,0.0,0.0,600.0,710.6211844696409,1000.0
05:45,0.0,0.0,0.0,600.0,799.6273736731669,1000.0
06:00,0.0,0.0,0.0,600.0,670.8503291988515,1000.0
06:15,0.0,0.0,0.0,600.0,621.4540390587797,1000.0
06:30,0.0,0.0,0.0,600.0,668.0969955455845,1000.0
06:45,0.0,0.0,0.0,600.0,690.9834969476632,1000.0
07:00,0.0,0.0,0.0,0.0,289.9745861958809,1000.0
07:15,0.0,0.0,0.0,600.0,730.5709222345887,1000.0
07:30,0.0,0.0,0.0,600.0,659.6555829159513,1000.0
07:45,0.0,0.0,0.0,600.0,679.4043822880258,1000.0
08:00,0.0,0.0,200.0,600.0,538.0439745565463,800.0
08:15,0.0,200.0,0.0,600.0,999.1243953367455,1000.0
08:30,0.0,0.0,0.0,600.0,689.3235222460165,1000.0
08:45,0.0,0.0,200.0,600.0,439.106305253218,800.0
09:00,444.88661561008723,0.0,200.0,600.0,0.0,600.0
09:15,568.7271346723883,0.0,200.0,600.0,0.0,400.0
09:30,519.4733635288844,0.0,200.0,600.0,0.0,200.0
09:45,401.18509714385243,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,566.4529152712682,0.0
10:15,0.0,0.0,0.0,600.0,582.386677546757,0.0
10:30,0.0,200.0,0.0,600.0,842.642597250647,200.0
10:45,0.0,0.0,200.0,600.0,507.910968094121,0.0
11:00,0.0,0.0,0.0,600.0,703.6262201782179,0.0
11:15,0.0,0.0,0.0,600.0,562.2977935271239,0.0
11:30,0.0,0.0,0.0,600.0,595.5312917145151,0.0
11:45,0.0,0.0,0.0,600.0,724.3888260996544,0.0
