,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.9016033019319,300.0
00:15,0.0,0.0,100.0,600.0,569.6390091234808,200.0
00:30,0.0,0.0,0.0,600.0,744.8550324828902,200.0
00:45,0.0,0.0,200.0,600.0,438.1727428567358,0.0
01:00,0.0,0.0,0.0,600.0,648.5707945394646,0.0
01:15,0.0,0.0,0.0,600.0,668.8883397092643,0.0
01:30,0.0,0.0,0.0,600.0,690.9556420336762,0.0
01:45,0.0,0.0,0.0,600.0,735.7518151905438,0.0
02:00,0.0,0.0,0.0,600.0,678.7121495423384,0.0
02:15,0.0,0.0,0.0,600.0,647.9671273113033,0.0
02:30,0.0,0.0,0.0,600.0,687.7171223003912,0.0
02:45,0.0,0.0,0.0,600.0,700.055647780842,0.0
03:00,0.0,200.0,0.0,600.0,844.0312037257211,200.0
03:15,0.0,200.0,0.0,600.0,847.8698697209431,400.0
03:30,0.0,0.0,200.0,600.0,535.7019667194977,200.0
03:45,0.0,0.0,0.0,600.0,658.6469571931112,200.0
04:00,0.0,200.0,0.0,600.0,915.7479000624779,400.0
04:15,0.0,200.0,0.0,600.0,872.8634277661519,600.0
04:30,0.0,200.0,0.0,600.0,887.7999366638561,800.0
04:45,0.0,200.0,0.0,600.0,897.8132849086646,1000.0
05:00,0.0,0.0,0.0,600.0,683.7207838722792,1000.0
05:15,0.0,0.0,0.0,600.0,708.1875444483403,1000.0
05:30,0.0,0.0,0.0,600.0,645.0945491431885,1000.0
05:45,0.0,0.0,0.0,600.0,674.2340199328133,1000.0
06:00,0.0,0.0,0.0,600.0,752.3130250405015,1000.0
06:15,0.0,0.0,0.0,600.0,749.1856141053561,1000.0
06:30,0.0,0.0,0.0,600.0,685.0469909351852,1000.0
06:45,0.0,0.0,0.0,600.0,638.1401343449082,1000.0
07:00,0.0,0.0,0.0,600.0,627.2263986990611,1000.0
07:15,0.0,0.0,0.0,600.0,676.025172669071,1000.0
07:30,0.0,0.0,0.0,600.0,671.3657234094669,1000.0
07:45,0.0,0.0,0.0,600.0,648.1526520235208,1000.0
08:00,0.0,0.0,0.0,600.0,657.5442427251915,1000.0
08:15,0.0,0.0,0.0,600.0,673.8830453598187,1000.0
08:30,0.0,0.0,0.0,600.0,630.2526318294905,1000.0
08:45,0.0,0.0,200.0,600.0,366.724783415517,800.0
09:00,393.97597420305715,0.0,200.0,600.0,0.0,600.0
09:15,507.0904046125029,0.0,200.0,600.0,0.0,400.0
09:30,475.8763105123627,0.0,200.0,600.0,0.0,200.0
09:45,380.0370448515009,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.0081777060841,0.0
10:15,0.0,0.0,0.0,600.0,567.6010302437417,0.0
10:30,0.0,0.0,0.0,600.0,586.3028016751655,0.0
10:45,0.0,0.0,0.0,600.0,663.6206099577687,0.0
11:00,0.0,0.0,0.0,600.0,758.69317405118,0.0
11:15,0.0,0.0,0.0,600.0,631.5833711044883,0.0
