,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.2342130225842,400.0
00:15,0.0,0.0,200.0,600.0,451.6372190563493,200.0
00:30,0.0,0.0,0.0,600.0,630.3281827853239,200.0
00:45,0.0,0.0,200.0,600.0,448.30870857225625,0.0
01:00,0.0,0.0,0.0,600.0,724.8439192500048,0.0
01:15,0.0,0.0,0.0,600.0,653.7578584709657,0.0
01:30,0.0,0.0,0.0,600.0,657.1861183671757,0.0
01:45,0.0,0.0,0.0,600.0,650.6154008755864,0.0
02:00,0.0,0.0,0.0,600.0,702.771746665836,0.0
02:15,0.0,0.0,0.0,600.0,747.9656511856869,0.0
02:30,0.0,0.0,0.0,600.0,663.6097386177325,0.0
02:45,0.0,0.0,0.0,600.0,632.8390681646191,0.0
03:00,0.0,200.0,0.0,600.0,872.8911987384025,200.0
03:15,0.0,200.0,0.0,600.0,907.0156816431603,400.0
03:30,0.0,0.0,200.0,600.0,515.1133275969569,200.0
03:45,0.0,0.0,0.0,600.0,642.7893803753942,200.0
04:00,0.0,200.0,0.0,600.0,861.2829188897153,400.0
04:15,0.0,200.0,0.0,600.0,850.4219023834984,600.0
04:30,0.0,200.0,0.0,600.0,859.5491548753097,800.0
04:45,0.0,200.0,0.0,600.0,884.2007406062656,1000.0
05:00,0.0,0.0,0.0,600.0,702.4730343924655,1000.0
05:15,0.0,0.0,200.0,600.0,492.76237936348264,800.0
05:30,0.0,200.0,0.0,600.0,843.1501981094556,1000.0
05:45,0.0,0.0,0.0,600.0,655.8276074858809,1000.0
06:00,0.0,0.0,0.0,600.0,629.6304903277346,1000.0
06:15,0.0,0.0,0.0,600.0,683.1175489796403,1000.0
06:30,0.0,0.0,0.0,600.0,726.6067079136249,1000.0
06:45,0.0,0.0,0.0,600.0,633.2597153515549,1000.0
07:00,0.0,0.0,0.0,600.0,665.995198077709,1000.0
07:15,0.0,0.0,0.0,600.0,719.0059568491729,1000.0
07:30,0.0,0.0,0.0,0.0,328.0911724139321,1000.0
07:45,0.0,0.0,0.0,0.0,770.2137892237594,1000.0
08:00,0.0,0.0,0.0,600.0,663.2972462699543,1000.0
08:15,0.0,0.0,0.0,600.0,641.8843281868242,1000.0
08:30,0.0,0.0,0.0,600.0,651.6137755930209,1000.0
08:45,0.0,0.0,200.0,600.0,459.3126886047688,800.0
09:00,494.4016190849111,0.0,200.0,600.0,0.0,600.0
09:15,848.5272198283951,0.0,200.0,600.0,0.0,400.0
09:30,762.0253563860929,0.0,200.0,600.0,0.0,200.0
09:45,445.7896321464955,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,689.8829667375071,0.0
10:15,0.0,0.0,0.0,600.0,701.1282998441195,0.0
10:30,0.0,0.0,0.0,600.0,636.6152704514117,0.0
10:45,0.0,0.0,0.0,600.0,703.3418418461051,0.0
11:00,0.0,0.0,0.0,600.0,615.8537309191571,0.0
11:15,0.0,0.0,0.0,600.0,663.6785550915711,0.0
11:30,0.0,0.0,0.0,600.0,624.0097783948038,0.0
11:45,0.0,0.0,0.0,600.0,599.6232283418942,0.0
12:00,0.0,0.0,0.0,600.0,620.8627675611805,0.0
12:15,0.0,0.0,0.0,600.0,697.8156107891089,0.0
12:30,0.0,200.0,0.0,600.0,817.4071766303982,200.0
12:45,0.0,200.0,200.0,600.0,636.0758295261467,200.0
13:00,0.0,200.0,0.0,600.0,831.4851804819726,400.0
13:15,0.0,200.0,0.0,600.0,764.8992543975023,600.0
13:30,0.0,200.0,0.0,600.0,759.9747502825787,800.0
13:45,0.0,200.0,0.0,600.0,805.3597930871589,1000.0
14:00,0.0,0.0,0.0,600.0,670.0453073150427,1000.0
14:15,0.0,0.0,0.0,600.0,608.2758717520646,1000.0
14:30,0.0,0.0,0.0,600.0,573.7544087418057,1000.0
14:45,0.0,0.0,0.0,600.0,626.55800925488,1000.0
15:00,0.0,0.0,0.0,600.0,699.0926450608936,1000.0
15:15,0.0,0.0,0.0,600.0,658.1278044318785,1000.0
15:30,0.0,0.0,200.0,600.0,426.1221887302064,800.0
15:45,0.0,200.0,0.0,600.0,791.9121007772716,1000.0
16:00,401.43618398244337,0.0,200.0,600.0,0.0,800.0
16:15,493.7513041322435,0.0,200.0,600.0,0.0,600.0
16:30,492.26444315659796,0.0,200.0,600.0,0.0,400.0
