,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.9289784806443,400.0
00:15,0.0,0.0,200.0,600.0,452.1152331827051,200.0
00:30,0.0,0.0,0.0,600.0,630.421382047764,200.0
00:45,0.0,0.0,200.0,600.0,448.0471536592687,0.0
01:00,0.0,0.0,0.0,600.0,721.0587140186723,0.0
01:15,0.0,0.0,0.0,600.0,652.9738438444457,0.0
01:30,0.0,0.0,0.0,600.0,659.492054326878,0.0
01:45,0.0,0.0,0.0,600.0,649.8967060739816,0.0
02:00,0.0,0.0,0.0,600.0,701.0832409883575,0.0
02:15,0.0,0.0,0.0,600.0,744.9207435317232,0.0
02:30,0.0,0.0,0.0,600.0,663.3511000130206,0.0
02:45,0.0,0.0,0.0,600.0,633.7505611994723,0.0
03:00,0.0,200.0,0.0,600.0,872.3850231002498,200.0
03:15,0.0,200.0,0.0,600.0,909.7509138564003,400.0
03:30,0.0,0.0,200.0,600.0,521.3651108066177,200.0
03:45,0.0,0.0,0.0,600.0,642.7134687212936,200.0
04:00,0.0,200.0,0.0,600.0,863.4298834257762,400.0
04:15,0.0,200.0,0.0,600.0,851.8889522943853,600.0
04:30,0.0,200.0,0.0,600.0,860.4353435380996,800.0
04:45,0.0,200.0,0.0,600.0,884.7495307528426,1000.0
05:00,0.0,0.0,0.0,600.0,707.313832675615,1000.0
05:15,0.0,0.0,200.0,600.0,493.7293688452123,800.0
05:30,0.0,200.0,0.0,600.0,841.4846279322599,1000.0
05:45,0.0,0.0,0.0,600.0,660.7840906676879,1000.0
06:00,0.0,0.0,0.0,600.0,628.7419802279499,1000.0
06:15,0.0,0.0,0.0,600.0,686.4557602937789,1000.0
06:30,0.0,0.0,0.0,600.0,726.9656110556832,1000.0
06:45,0.0,0.0,0.0,600.0,631.6268615826148,1000.0
07:00,0.0,0.0,0.0,600.0,668.4094898478036,1000.0
07:15,0.0,0.0,0.0,600.0,713.6047581916873,1000.0
07:30,0.0,0.0,0.0,0.0,342.81035649493134,1000.0
07:45,0.0,0.0,0.0,0.0,799.5798054319499,1000.0
08:00,0.0,0.0,0.0,600.0,662.8217443861882,1000.0
08:15,0.0,0.0,0.0,600.0,639.8677382788513,1000.0
08:30,0.0,0.0,0.0,600.0,652.2660612016551,1000.0
08:45,0.0,0.0,200.0,600.0,460.1839299649315,800.0
09:00,497.3105329180978,0.0,200.0,600.0,0.0,600.0
09:15,857.6386853375927,0.0,200.0,600.0,0.0,400.0
09:30,748.1235963941424,0.0,200.0,600.0,0.0,200.0
09:45,450.16465779126065,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.7803925803885,0.0
10:15,0.0,0.0,0.0,600.0,694.0989538685587,0.0
10:30,0.0,0.0,0.0,600.0,634.3168071112685,0.0
10:45,0.0,0.0,0.0,600.0,700.8536763345912,0.0
11:00,0.0,0.0,0.0,600.0,613.3926011104124,0.0
11:15,0.0,0.0,0.0,600.0,662.4348970471375,0.0
11:30,0.0,0.0,0.0,600.0,624.4126020628371,0.0
11:45,0.0,0.0,0.0,600.0,599.1848623029637,0.0
12:00,0.0,0.0,0.0,600.0,622.9389610128671,0.0
12:15,0.0,0.0,0.0,600.0,695.0894944368125,0.0
12:30,0.0,200.0,0.0,600.0,820.3175329376384,200.0
12:45,0.0,200.0,200.0,600.0,637.3787315248429,200.0
13:00,0.0,200.0,0.0,600.0,831.9457951823329,400.0
13:15,0.0,200.0,0.0,600.0,764.2541107771058,600.0
13:30,0.0,200.0,0.0,600.0,764.2235459301106,800.0
13:45,0.0,200.0,0.0,600.0,803.9811482728549,1000.0
