,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,594.6810753401649,400.0
00:15,0.0,0.0,200.0,600.0,534.7659933979867,200.0
00:30,0.0,0.0,0.0,0.0,259.11227629918443,200.0
00:45,0.0,0.0,200.0,0.0,76.51895494964123,0.0
01:00,0.0,0.0,0.0,0.0,312.5061306116161,0.0
01:15,0.0,0.0,0.0,0.0,847.1786779358321,0.0
01:30,0.0,0.0,0.0,0.0,270.8084003784756,0.0
01:45,0.0,0.0,0.0,0.0,295.01433465859594,0.0
02:00,0.0,0.0,0.0,600.0,645.9590636333562,0.0
02:15,0.0,0.0,0.0,600.0,686.4035435029223,0.0
02:30,0.0,0.0,0.0,600.0,658.5704540844997,0.0
02:45,0.0,0.0,0.0,600.0,703.4971210178331,0.0
03:00,0.0,0.0,0.0,600.0,684.4981276724578,0.0
03:15,0.0,0.0,0.0,600.0,632.0263875228416,0.0
03:30,0.0,0.0,0.0,600.0,722.0704699411918,0.0
03:45,0.0,200.0,0.0,600.0,946.6454905332187,200.0
04:00,0.0,200.0,0.0,600.0,901.8156397943961,400.0
04:15,0.0,200.0,0.0,600.0,844.1886058410794,600.0
04:30,0.0,200.0,0.0,600.0,862.206245642199,800.0
04:45,0.0,200.0,0.0,600.0,869.3634450811146,1000.0
05:00,0.0,0.0,0.0,600.0,734.5374654949369,1000.0
05:15,0.0,0.0,200.0,600.0,513.0659125757167,800.0
05:30,0.0,0.0,0.0,600.0,655.0439730532102,800.0
05:45,0.0,200.0,0.0,600.0,878.1321162802511,1000.0
06:00,0.0,0.0,0.0,600.0,666.3622778538729,1000.0
06:15,0.0,0.0,0.0,600.0,686.7565579002834,1000.0
06:30,0.0,0.0,0.0,600.0,674.5438748227059,1000.0
06:45,0.0,0.0,0.0,600.0,665.888573628453,1000.0
07:00,0.0,0.0,0.0,600.0,713.5549009216759,1000.0
07:15,0.0,0.0,0.0,600.0,681.640712440487,1000.0
07:30,0.0,0.0,0.0,0.0,218.04176610513002,1000.0
07:45,0.0,0.0,0.0,0.0,219.07723648917897,1000.0
08:00,0.0,0.0,200.0,0.0,58.21621071427586,800.0
08:15,0.0,200.0,0.0,0.0,423.97373643063804,1000.0
08:30,0.0,0.0,0.0,600.0,667.0152742006954,1000.0
08:45,0.0,0.0,200.0,600.0,417.51831673660934,800.0
09:00,459.1152057894783,0.0,200.0,600.0,0.0,600.0
09:15,445.2509506956179,0.0,200.0,600.0,0.0,400.0
09:30,412.5677394956683,0.0,200.0,600.0,0.0,200.0
09:45,426.26366830371876,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,674.4254732727297,0.0
10:15,0.0,0.0,0.0,600.0,591.2107474976104,0.0
10:30,0.0,200.0,0.0,600.0,750.3780302022669,200.0
10:45,0.0,0.0,200.0,600.0,345.8341192243456,0.0
11:00,0.0,0.0,0.0,600.0,723.5303814090491,0.0
11:15,0.0,0.0,0.0,600.0,633.6841056439732,0.0
11:30,0.0,0.0,0.0,600.0,620.0102092844911,0.0
11:45,0.0,0.0,0.0,600.0,620.5943366868295,0.0
12:00,0.0,0.0,0.0,600.0,607.86964187698,0.0
12:15,0.0,200.0,0.0,600.0,816.5305749531669,200.0
