,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,850.7217296633789,0.0
20:45,0.0,0.0,0.0,600.0,982.3778688542895,0.0
21:00,0.0,0.0,0.0,0.0,440.80313292721945,0.0
21:15,0.0,0.0,0.0,0.0,540.372560754016,0.0
21:30,0.0,0.0,0.0,0.0,467.245309526906,0.0
21:45,0.0,0.0,0.0,0.0,388.04535022272165,0.0
22:00,0.0,200.0,0.0,0.0,640.6723268958201,200.0
22:15,0.0,0.0,200.0,0.0,152.5700538611306,0.0
22:30,0.0,0.0,0.0,0.0,339.3325212285155,0.0
22:45,0.0,0.0,0.0,0.0,344.539421364905,0.0
23:00,0.0,0.0,0.0,600.0,734.7998322630128,0.0
23:15,0.0,0.0,0.0,600.0,665.237176328159,0.0
23:30,0.0,200.0,0.0,600.0,978.6503541831809,200.0
23:45,0.0,0.0,200.0,600.0,570.2443488675087,0.0
