,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,498.38768490928953,300.0
00:15,0.0,0.0,200.0,600.0,536.6374524276684,100.0
00:30,0.0,100.0,0.0,0.0,354.95672615964315,200.0
00:45,0.0,0.0,200.0,0.0,78.43840083556802,0.0
01:00,0.0,0.0,0.0,0.0,301.5360262812731,0.0
01:15,0.0,0.0,0.0,0.0,863.0231146152742,0.0
01:30,0.0,0.0,0.0,0.0,264.8200804639178,0.0
01:45,0.0,0.0,0.0,0.0,302.9462077889666,0.0
02:00,0.0,0.0,0.0,600.0,644.0419885912503,0.0
02:15,0.0,0.0,0.0,600.0,682.4537536656416,0.0
02:30,0.0,0.0,0.0,600.0,655.9624137956058,0.0
02:45,0.0,0.0,0.0,600.0,706.5124734523413,0.0
03:00,0.0,0.0,0.0,600.0,683.1647711703209,0.0
03:15,0.0,0.0,0.0,600.0,631.0178466065671,0.0
03:30,0.0,200.0,0.0,600.0,920.3963509012613,200.0
03:45,0.0,200.0,200.0,600.0,751.5878187301672,200.0
04:00,0.0,200.0,0.0,600.0,903.5174780774573,400.0
04:15,0.0,200.0,0.0,600.0,845.8725723089052,600.0
04:30,0.0,200.0,0.0,600.0,859.9628721567906,800.0
04:45,0.0,200.0,0.0,600.0,869.4063885052864,1000.0
05:00,0.0,0.0,0.0,600.0,732.039071499099,1000.0
05:15,0.0,0.0,0.0,600.0,719.1718312731275,1000.0
05:30,0.0,0.0,0.0,600.0,653.6922397386483,1000.0
05:45,0.0,0.0,0.0,600.0,677.6899274683776,1000.0
06:00,0.0,0.0,0.0,600.0,663.7976971209129,1000.0
06:15,0.0,0.0,0.0,600.0,689.0477855919382,1000.0
06:30,0.0,0.0,0.0,600.0,670.559458953142,1000.0
06:45,0.0,0.0,0.0,600.0,662.5842643848706,1000.0
07:00,0.0,0.0,0.0,600.0,706.8355113664929,1000.0
07:15,0.0,0.0,0.0,600.0,680.986307017264,1000.0
07:30,0.0,0.0,0.0,0.0,205.46942360687362,1000.0
07:45,0.0,0.0,0.0,0.0,211.66370314257807,1000.0
08:00,0.0,0.0,0.0,0.0,262.6434928111926,1000.0
08:15,0.0,0.0,0.0,0.0,218.0507132111941,1000.0
08:30,0.0,0.0,0.0,600.0,663.1213471496985,1000.0
08:45,0.0,0.0,200.0,600.0,419.11007830797837,800.0
09:00,465.818624256191,0.0,200.0,600.0,0.0,600.0
09:15,441.0615046898822,0.0,200.0,600.0,0.0,400.0
09:30,413.33199031728327,0.0,200.0,600.0,0.0,200.0
09:45,423.71827117804435,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.3194154555346,0.0
10:15,0.0,200.0,0.0,600.0,791.9995117647198,200.0
10:30,0.0,200.0,200.0,600.0,547.539201137806,200.0
10:45,0.0,0.0,200.0,600.0,344.9995320620883,0.0
11:00,0.0,0.0,0.0,600.0,727.4140264056311,0.0
11:15,0.0,0.0,0.0,600.0,639.4469158500555,0.0
11:30,0.0,0.0,0.0,600.0,620.9294500572748,0.0
11:45,0.0,0.0,0.0,600.0,620.2142152714996,0.0
12:00,0.0,200.0,0.0,600.0,808.2704519234766,200.0
12:15,0.0,200.0,0.0,600.0,815.6851478806198,400.0
12:30,0.0,0.0,200.0,600.0,462.1052722432821,200.0
12:45,0.0,0.0,0.0,0.0,232.6270912646732,200.0
13:00,0.0,200.0,0.0,600.0,917.9335348856388,400.0
13:15,0.0,200.0,0.0,600.0,856.1960860677386,600.0
13:30,0.0,200.0,0.0,600.0,919.5879466694909,800.0
13:45,0.0,200.0,0.0,600.0,835.5444143909673,1000.0
14:00,0.0,0.0,0.0,600.0,736.231397862387,1000.0
14:15,0.0,0.0,0.0,600.0,742.8967353737505,1000.0
14:30,0.0,0.0,0.0,0.0,206.84338622234165,1000.0
14:45,0.0,0.0,0.0,600.0,745.8393277186839,1000.0
15:00,0.0,0.0,0.0,600.0,741.359962143501,1000.0
15:15,0.0,0.0,0.0,0.0,326.65260857304526,1000.0
15:30,0.0,0.0,0.0,600.0,776.5835908913857,1000.0
15:45,0.0,0.0,0.0,600.0,695.2384229715549,1000.0
16:00,862.7055254190111,0.0,0.0,600.0,0.0,1000.0
16:15,968.7359914952458,0.0,0.0,600.0,0.0,1000.0
