,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1156438148868,400.0
00:15,0.0,0.0,200.0,600.0,513.1994929233571,200.0
00:30,0.0,0.0,0.0,600.0,752.3311424985835,200.0
00:45,0.0,0.0,200.0,600.0,471.8583583858615,0.0
01:00,0.0,0.0,0.0,600.0,650.1179114057858,0.0
01:15,0.0,0.0,0.0,600.0,631.2955750150369,0.0
01:30,0.0,0.0,0.0,600.0,766.551960677879,0.0
01:45,0.0,0.0,0.0,600.0,711.1237150729347,0.0
02:00,0.0,0.0,0.0,600.0,675.6665793591112,0.0
02:15,0.0,0.0,0.0,600.0,658.625229070595,0.0
02:30,0.0,0.0,0.0,600.0,644.5611401404633,0.0
02:45,0.0,0.0,0.0,600.0,641.3392216699356,0.0
03:00,0.0,200.0,0.0,600.0,906.1736541205146,200.0
03:15,0.0,200.0,0.0,600.0,959.4796666254041,400.0
03:30,0.0,0.0,200.0,600.0,501.3982528975072,200.0
03:45,0.0,200.0,200.0,600.0,649.5691220667679,200.0
04:00,0.0,200.0,0.0,600.0,829.1010250349757,400.0
04:15,0.0,200.0,0.0,600.0,869.0186313192787,600.0
04:30,0.0,200.0,0.0,600.0,877.003434351871,800.0
04:45,0.0,200.0,0.0,600.0,878.8726928417506,1000.0
05:00,0.0,0.0,0.0,600.0,736.5538480392273,1000.0
05:15,0.0,0.0,0.0,600.0,643.615140087072,1000.0
05:30,0.0,0.0,0.0,600.0,712.3734349348284,1000.0
05:45,0.0,0.0,0.0,600.0,678.2697339276633,1000.0
06:00,0.0,0.0,0.0,600.0,675.4751206508844,1000.0
06:15,0.0,0.0,0.0,600.0,640.1600130855223,1000.0
06:30,0.0,0.0,0.0,600.0,642.6968109051815,1000.0
06:45,0.0,0.0,0.0,600.0,635.105461438189,1000.0
07:00,0.0,0.0,200.0,600.0,556.2722103388915,800.0
07:15,0.0,0.0,0.0,0.0,620.4622124785824,800.0
07:30,0.0,200.0,0.0,0.0,456.25048284036,1000.0
07:45,0.0,0.0,0.0,0.0,334.72198247680524,1000.0
08:00,0.0,0.0,0.0,0.0,765.2013455000944,1000.0
08:15,0.0,0.0,0.0,0.0,443.4247656640069,1000.0
08:30,0.0,0.0,0.0,600.0,708.0213408490088,1000.0
08:45,0.0,0.0,200.0,600.0,494.2558118187603,800.0
09:00,453.377053647093,0.0,200.0,600.0,0.0,600.0
09:15,648.4347990243782,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,345.00041344543865,200.0
09:45,1200.0,0.0,200.0,0.0,13.868894540163865,0.0
10:00,0.0,0.0,0.0,0.0,862.1566896231983,0.0
10:15,0.0,0.0,0.0,0.0,651.0652297967661,0.0
10:30,0.0,0.0,0.0,0.0,325.63731331056886,0.0
10:45,0.0,0.0,0.0,600.0,789.7062494575757,0.0
11:00,0.0,0.0,0.0,600.0,791.3554624279255,0.0
11:15,0.0,0.0,0.0,600.0,706.7471177322949,0.0
11:30,0.0,0.0,0.0,600.0,721.8498464211978,0.0
11:45,0.0,0.0,0.0,0.0,283.5311762882606,0.0
12:00,0.0,0.0,0.0,600.0,782.5750251173829,0.0
12:15,0.0,0.0,0.0,600.0,682.3898805003057,0.0
12:30,0.0,0.0,0.0,600.0,742.0937611042185,0.0
12:45,0.0,200.0,0.0,600.0,896.2841974152349,200.0
13:00,0.0,200.0,0.0,600.0,853.8714766657048,400.0
13:15,0.0,200.0,0.0,600.0,838.2540234891588,600.0
13:30,0.0,200.0,0.0,600.0,844.7486087052057,800.0
13:45,0.0,200.0,0.0,600.0,761.6705607898175,1000.0
14:00,0.0,0.0,0.0,600.0,612.5936228972579,1000.0
14:15,0.0,0.0,0.0,600.0,625.1705382182236,1000.0
14:30,0.0,0.0,0.0,600.0,596.9397220514248,1000.0
14:45,0.0,0.0,0.0,600.0,651.6728230292562,1000.0
15:00,0.0,0.0,0.0,600.0,627.4791753508706,1000.0
15:15,0.0,0.0,0.0,600.0,602.7005911463201,1000.0
15:30,0.0,0.0,0.0,600.0,586.1600553710142,1000.0
15:45,0.0,0.0,0.0,600.0,645.4038865112504,1000.0
16:00,677.497887148173,0.0,0.0,600.0,0.0,1000.0
16:15,606.9867856291395,0.0,0.0,600.0,0.0,1000.0
16:30,657.9667280708549,0.0,0.0,600.0,0.0,1000.0
16:45,640.3993683328291,0.0,0.0,600.0,0.0,1000.0
17:00,704.1777095450286,0.0,0.0,600.0,0.0,1000.0
17:15,798.8274976222979,0.0,0.0,600.0,0.0,1000.0
17:30,956.9551240023266,0.0,0.0,600.0,0.0,1000.0
17:45,887.4743979719119,0.0,0.0,600.0,0.0,1000.0
18:00,1070.1900446851364,0.0,0.0,600.0,0.0,1000.0
18:15,1024.8552858700193,0.0,0.0,600.0,0.0,1000.0
18:30,757.6932228190867,0.0,200.0,600.0,0.0,800.0
18:45,664.8358563205613,0.0,200.0,600.0,0.0,600.0
19:00,872.6668694122236,0.0,200.0,600.0,0.0,400.0
19:15,864.6436271734904,200.0,200.0,600.0,0.0,400.0
19:30,832.0694920995211,0.0,200.0,600.0,0.0,200.0
19:45,1025.8196747175348,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,551.1025220627004,0.0
20:15,0.0,0.0,0.0,0.0,570.282410561136,0.0
20:30,0.0,0.0,0.0,600.0,909.8309170100877,0.0
20:45,0.0,0.0,0.0,600.0,951.809445707501,0.0
21:00,0.0,0.0,0.0,0.0,601.4980608593761,0.0
21:15,0.0,0.0,0.0,0.0,645.7322259349712,0.0
21:30,0.0,0.0,0.0,0.0,642.7450309466367,0.0
21:45,0.0,0.0,0.0,0.0,376.2387522287023,0.0
22:00,0.0,0.0,0.0,0.0,631.5793488887059,0.0
22:15,0.0,0.0,0.0,0.0,568.8372491507546,0.0
22:30,0.0,0.0,0.0,0.0,523.6588101017805,0.0
22:45,0.0,0.0,0.0,0.0,348.6021236002506,0.0
23:00,0.0,0.0,0.0,600.0,648.4504469836883,0.0
23:15,0.0,0.0,0.0,600.0,685.5768415609309,0.0
23:30,0.0,200.0,0.0,600.0,892.4873993021756,200.0
23:45,0.0,0.0,200.0,600.0,476.970106634421,0.0
