,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7364109819786,400.0
00:15,0.0,0.0,200.0,600.0,431.6198824070425,200.0
00:30,0.0,0.0,0.0,600.0,632.1089025667376,200.0
00:45,0.0,0.0,200.0,600.0,467.9273879122943,0.0
01:00,0.0,0.0,0.0,600.0,678.3911336759305,0.0
01:15,0.0,0.0,0.0,600.0,655.3385742621657,0.0
01:30,0.0,0.0,0.0,600.0,645.5233034832419,0.0
01:45,0.0,0.0,0.0,600.0,682.759016227883,0.0
02:00,0.0,0.0,0.0,600.0,696.9933197836662,0.0
02:15,0.0,0.0,0.0,600.0,683.2092352624136,0.0
02:30,0.0,0.0,0.0,600.0,652.0513509635572,0.0
02:45,0.0,0.0,0.0,600.0,675.3336295204568,0.0
03:00,0.0,200.0,0.0,600.0,862.7893021006076,200.0
03:15,0.0,0.0,200.0,600.0,487.76531673971283,0.0
03:30,0.0,0.0,0.0,600.0,664.1559219345919,0.0
03:45,0.0,200.0,0.0,600.0,850.1573075994143,200.0
04:00,0.0,200.0,0.0,600.0,867.9245155902797,400.0
04:15,0.0,200.0,0.0,600.0,856.1109041228372,600.0
04:30,0.0,200.0,0.0,600.0,892.2419679850514,800.0
04:45,0.0,200.0,0.0,600.0,882.7087084926665,1000.0
05:00,0.0,0.0,0.0,600.0,627.475352280985,1000.0
05:15,0.0,0.0,200.0,600.0,425.1027860348719,800.0
05:30,0.0,200.0,0.0,600.0,860.1874218814877,1000.0
05:45,0.0,0.0,0.0,600.0,717.2976646908398,1000.0
06:00,0.0,0.0,0.0,600.0,639.9820438102333,1000.0
06:15,0.0,0.0,0.0,600.0,603.4197465153085,1000.0
06:30,0.0,0.0,0.0,0.0,320.7698967890568,1000.0
06:45,0.0,0.0,0.0,0.0,1422.8908436048464,1000.0
07:00,0.0,0.0,0.0,0.0,644.2637948519903,1000.0
07:15,0.0,0.0,0.0,0.0,220.5228628468582,1000.0
07:30,0.0,0.0,0.0,600.0,664.0418338723788,1000.0
07:45,0.0,0.0,0.0,600.0,753.4132697508478,1000.0
08:00,0.0,0.0,0.0,0.0,223.74761666265684,1000.0
08:15,0.0,0.0,0.0,0.0,1052.8420814126625,1000.0
08:30,0.0,0.0,0.0,600.0,789.7829711734394,1000.0
08:45,0.0,0.0,200.0,600.0,439.1193419795918,800.0
09:00,830.3243989426792,0.0,200.0,600.0,0.0,600.0
09:15,753.7677552598356,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,306.0990977777285,200.0
09:45,1200.0,0.0,200.0,600.0,400.32500427964055,0.0
10:00,0.0,0.0,0.0,0.0,1290.9546198417456,0.0
10:15,0.0,200.0,0.0,0.0,1090.860767906438,200.0
10:30,0.0,0.0,200.0,600.0,418.23058805812195,0.0
10:45,0.0,0.0,0.0,600.0,588.7300769803168,0.0
11:00,0.0,0.0,0.0,0.0,775.8991365338842,0.0
11:15,0.0,0.0,0.0,0.0,463.90245510354464,0.0
11:30,0.0,0.0,0.0,600.0,702.5224002273617,0.0
11:45,0.0,0.0,0.0,600.0,618.5072821741063,0.0
12:00,0.0,0.0,0.0,0.0,415.2190165669829,0.0
12:15,0.0,0.0,0.0,0.0,1137.63566604596,0.0
12:30,0.0,0.0,0.0,0.0,1330.369984465057,0.0
12:45,0.0,200.0,0.0,0.0,925.1624413142563,200.0
13:00,0.0,200.0,0.0,0.0,534.3436810222604,400.0
13:15,0.0,200.0,0.0,600.0,729.0157179486846,600.0
13:30,0.0,200.0,0.0,600.0,757.8429252232321,800.0
13:45,0.0,200.0,0.0,600.0,810.1683213652468,1000.0
14:00,0.0,0.0,0.0,600.0,569.3453474407668,1000.0
14:15,0.0,0.0,0.0,600.0,570.640538025455,1000.0
14:30,0.0,0.0,0.0,600.0,567.0526987786708,1000.0
14:45,0.0,0.0,0.0,600.0,617.9427910490217,1000.0
15:00,0.0,0.0,0.0,600.0,647.801817404086,1000.0
15:15,0.0,0.0,0.0,600.0,603.9390620128977,1000.0
15:30,0.0,0.0,0.0,600.0,571.1483071519324,1000.0
15:45,0.0,0.0,0.0,0.0,227.26571335949873,1000.0
16:00,710.3833867364358,0.0,0.0,600.0,0.0,1000.0
16:15,645.2553810574968,0.0,0.0,600.0,0.0,1000.0
16:30,416.7714605284141,0.0,200.0,600.0,0.0,800.0
16:45,603.2727172278912,0.0,0.0,600.0,0.0,800.0
17:00,1107.0756678113103,200.0,43.97881563573583,600.0,0.0,956.0211843642642
17:15,532.4406362163446,0.0,200.0,600.0,0.0,756.0211843642642
17:30,554.6616918021413,0.0,200.0,600.0,0.0,556.0211843642642
17:45,903.3352616523364,200.0,0.0,600.0,0.0,756.0211843642642
18:00,1200.0,0.0,156.02118436426417,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,596.8439943105502,400.0
18:30,1200.0,0.0,200.0,0.0,523.1344271442078,200.0
18:45,1200.0,0.0,200.0,600.0,233.81764337943673,0.0
19:00,768.8727742044996,0.0,0.0,600.0,0.0,0.0
19:15,1040.7567088991173,200.0,0.0,600.0,0.0,200.0
19:30,711.4395731264261,200.0,200.0,600.0,0.0,200.0
19:45,660.1928806471242,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,404.3167083103277,0.0
