,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,480.0942854413727,300.0
00:15,0.0,100.0,200.0,0.0,538.7173961289888,200.0
00:30,0.0,0.0,0.0,0.0,538.4340519260126,200.0
00:45,0.0,0.0,200.0,600.0,500.3626490727968,0.0
01:00,0.0,0.0,0.0,600.0,653.706155612931,0.0
01:15,0.0,0.0,0.0,600.0,657.6499898299886,0.0
01:30,0.0,0.0,0.0,600.0,681.5748529025404,0.0
01:45,0.0,0.0,0.0,600.0,769.0117590949851,0.0
02:00,0.0,0.0,0.0,600.0,662.0749240436502,0.0
02:15,0.0,0.0,0.0,600.0,717.6911539281728,0.0
02:30,0.0,0.0,0.0,600.0,711.0530232748791,0.0
02:45,0.0,0.0,0.0,600.0,709.867582175913,0.0
03:00,0.0,200.0,0.0,600.0,888.292905450356,200.0
03:15,0.0,0.0,200.0,600.0,447.20919291250925,0.0
03:30,0.0,0.0,0.0,600.0,669.7292950108504,0.0
03:45,0.0,200.0,0.0,600.0,933.1295623436675,200.0
04:00,0.0,200.0,0.0,600.0,850.044277003998,400.0
04:15,0.0,200.0,0.0,600.0,888.1072971535925,600.0
04:30,0.0,200.0,0.0,600.0,835.0188240805537,800.0
04:45,0.0,200.0,0.0,600.0,885.7522672899751,1000.0
05:00,0.0,0.0,0.0,600.0,715.3355054556392,1000.0
05:15,0.0,0.0,0.0,600.0,643.6058006077965,1000.0
05:30,0.0,0.0,0.0,600.0,648.4963553982233,1000.0
05:45,0.0,0.0,0.0,600.0,652.0297729839601,1000.0
06:00,0.0,0.0,0.0,600.0,631.7067958138362,1000.0
06:15,0.0,0.0,0.0,600.0,709.2439053520798,1000.0
06:30,0.0,0.0,0.0,600.0,618.9574450473306,1000.0
06:45,0.0,0.0,0.0,600.0,599.2369641982,1000.0
07:00,0.0,0.0,200.0,600.0,424.2109362053634,800.0
07:15,0.0,200.0,0.0,600.0,792.0984476307246,1000.0
07:30,0.0,0.0,0.0,600.0,632.4638999828244,1000.0
07:45,0.0,0.0,0.0,0.0,259.20777637147216,1000.0
08:00,0.0,0.0,0.0,600.0,704.5742514356302,1000.0
08:15,0.0,0.0,0.0,600.0,741.9546800892989,1000.0
08:30,0.0,0.0,0.0,600.0,671.4976823391075,1000.0
08:45,0.0,0.0,200.0,600.0,359.3712331149403,800.0
09:00,348.2971892132682,0.0,200.0,600.0,0.0,600.0
09:15,344.6017830272484,0.0,200.0,600.0,0.0,400.0
09:30,384.1828362701983,0.0,200.0,600.0,0.0,200.0
09:45,501.87806951586776,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.7581525482711,0.0
10:15,0.0,0.0,0.0,600.0,596.8848251539898,0.0
10:30,0.0,0.0,0.0,600.0,593.5938436277505,0.0
10:45,0.0,0.0,0.0,600.0,762.932919226931,0.0
11:00,0.0,0.0,0.0,0.0,358.0279896376952,0.0
11:15,0.0,0.0,0.0,0.0,233.03016985099072,0.0
11:30,0.0,0.0,0.0,600.0,790.009341471433,0.0
11:45,0.0,0.0,0.0,0.0,358.11185724644326,0.0
12:00,0.0,0.0,0.0,0.0,518.0208574587554,0.0
12:15,0.0,0.0,0.0,0.0,360.6198222019485,0.0
12:30,0.0,0.0,0.0,0.0,387.89061339580564,0.0
12:45,0.0,200.0,0.0,0.0,451.02869452750764,200.0
13:00,0.0,200.0,0.0,600.0,937.5666754140423,400.0
13:15,0.0,200.0,0.0,600.0,772.8380198135932,600.0
13:30,0.0,200.0,0.0,600.0,715.0279385288503,800.0
13:45,0.0,200.0,0.0,600.0,800.2182665721134,1000.0
14:00,0.0,0.0,0.0,600.0,712.9035140084377,1000.0
14:15,0.0,0.0,0.0,600.0,624.7898042476984,1000.0
14:30,0.0,0.0,0.0,600.0,574.697554245047,1000.0
14:45,0.0,0.0,0.0,600.0,566.7445611996457,1000.0
15:00,0.0,0.0,0.0,600.0,740.7721926729064,1000.0
15:15,0.0,0.0,0.0,600.0,671.9994579978137,1000.0
15:30,0.0,0.0,0.0,600.0,588.8389549826042,1000.0
