,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.86440045017684,300.0
00:15,0.0,0.0,100.0,600.0,555.1652546060012,200.0
00:30,0.0,0.0,0.0,600.0,667.2032017705752,200.0
00:45,0.0,0.0,200.0,600.0,467.8769362537007,0.0
01:00,0.0,0.0,0.0,600.0,672.1994611447046,0.0
01:15,0.0,0.0,0.0,600.0,688.5202773565572,0.0
01:30,0.0,0.0,0.0,600.0,709.7680219820754,0.0
01:45,0.0,0.0,0.0,600.0,696.4231813979179,0.0
02:00,0.0,0.0,0.0,600.0,646.8708796198848,0.0
02:15,0.0,0.0,0.0,600.0,698.3900977396091,0.0
02:30,0.0,0.0,0.0,600.0,697.0069735227387,0.0
02:45,0.0,0.0,0.0,600.0,632.2055933230587,0.0
03:00,0.0,200.0,0.0,600.0,918.4846333841507,200.0
03:15,0.0,200.0,0.0,600.0,892.157517250125,400.0
03:30,0.0,0.0,200.0,600.0,503.1202233856592,200.0
03:45,0.0,200.0,200.0,600.0,691.660235055977,200.0
04:00,0.0,200.0,0.0,600.0,844.9353952963938,400.0
04:15,0.0,200.0,0.0,600.0,877.5535102592734,600.0
04:30,0.0,200.0,0.0,600.0,837.3724024696073,800.0
04:45,0.0,200.0,0.0,600.0,892.9048564946019,1000.0
05:00,0.0,0.0,0.0,600.0,651.3596875773866,1000.0
05:15,0.0,0.0,0.0,600.0,761.0356143503622,1000.0
05:30,0.0,0.0,0.0,600.0,778.7283031003349,1000.0
05:45,0.0,0.0,0.0,0.0,234.47334953550003,1000.0
06:00,0.0,0.0,0.0,0.0,885.1501929524934,1000.0
06:15,0.0,0.0,0.0,0.0,680.316533322381,1000.0
06:30,0.0,0.0,200.0,0.0,177.3535140004172,800.0
06:45,0.0,200.0,0.0,0.0,426.3120010382653,1000.0
07:00,0.0,0.0,0.0,600.0,767.6502390860782,1000.0
07:15,0.0,0.0,0.0,0.0,423.5686467719722,1000.0
07:30,0.0,0.0,0.0,0.0,765.363220916106,1000.0
07:45,0.0,0.0,0.0,0.0,456.7057320385549,1000.0
08:00,0.0,0.0,0.0,600.0,787.506395717119,1000.0
08:15,0.0,0.0,0.0,0.0,201.66870930632945,1000.0
08:30,0.0,0.0,0.0,600.0,731.0313651027093,1000.0
08:45,0.0,0.0,200.0,600.0,515.8695702700263,800.0
09:00,702.3585191532417,0.0,200.0,600.0,0.0,600.0
09:15,430.4752124663495,0.0,200.0,600.0,0.0,400.0
09:30,493.31080113206906,0.0,200.0,600.0,0.0,200.0
09:45,387.49842120125516,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.0373659314515,0.0
10:15,0.0,0.0,0.0,600.0,642.2693367414902,0.0
