,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.4632395172232,300.0
00:15,0.0,0.0,100.0,600.0,526.7018246879297,200.0
00:30,0.0,0.0,0.0,600.0,626.4938166627485,200.0
00:45,0.0,0.0,200.0,600.0,461.3995355609203,0.0
01:00,0.0,0.0,0.0,600.0,690.5531434271184,0.0
01:15,0.0,0.0,0.0,600.0,701.9924705971426,0.0
01:30,0.0,0.0,0.0,600.0,654.5195400076482,0.0
01:45,0.0,0.0,0.0,600.0,655.536916382496,0.0
02:00,0.0,0.0,0.0,600.0,626.7856960850568,0.0
02:15,0.0,0.0,0.0,600.0,665.96756856055,0.0
02:30,0.0,0.0,0.0,600.0,700.2100271873965,0.0
02:45,0.0,0.0,0.0,600.0,703.7735845623522,0.0
03:00,0.0,0.0,0.0,600.0,633.2400217791113,0.0
03:15,0.0,0.0,0.0,600.0,626.1652719040998,0.0
03:30,0.0,200.0,0.0,600.0,875.7475274882664,200.0
03:45,0.0,200.0,200.0,600.0,731.0333938260767,200.0
04:00,0.0,200.0,0.0,600.0,858.8321686834132,400.0
04:15,0.0,200.0,0.0,600.0,862.7825796365377,600.0
04:30,0.0,200.0,0.0,600.0,839.1943958824204,800.0
04:45,0.0,200.0,0.0,600.0,831.2812368482917,1000.0
05:00,0.0,0.0,0.0,600.0,739.6659444820862,1000.0
05:15,0.0,0.0,0.0,600.0,680.965969806217,1000.0
05:30,0.0,0.0,0.0,600.0,617.2064565031304,1000.0
05:45,0.0,0.0,0.0,600.0,654.7243397592816,1000.0
06:00,0.0,0.0,0.0,600.0,654.0855149582061,1000.0
06:15,0.0,0.0,0.0,600.0,653.6013208705488,1000.0
06:30,0.0,0.0,0.0,600.0,653.2315738249775,1000.0
06:45,0.0,0.0,0.0,600.0,600.2675797867295,1000.0
07:00,0.0,0.0,200.0,600.0,390.99330181212815,800.0
07:15,0.0,0.0,0.0,600.0,664.42937965507,800.0
07:30,0.0,200.0,0.0,600.0,876.1961229950714,1000.0
07:45,0.0,0.0,0.0,600.0,604.2351287985375,1000.0
08:00,0.0,0.0,0.0,600.0,580.448576948411,1000.0
08:15,0.0,0.0,0.0,600.0,737.4132918131731,1000.0
08:30,0.0,0.0,0.0,600.0,708.4813920826796,1000.0
08:45,0.0,0.0,200.0,600.0,488.70612792097177,800.0
09:00,361.65260847896775,0.0,200.0,600.0,0.0,600.0
09:15,362.4620189359871,0.0,200.0,600.0,0.0,400.0
09:30,357.67429997627596,0.0,200.0,600.0,0.0,200.0
09:45,442.99993718676774,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,315.46178606715745,0.0
10:15,0.0,0.0,0.0,600.0,626.3430664038932,0.0
10:30,0.0,0.0,0.0,600.0,578.9300288052951,0.0
10:45,0.0,0.0,0.0,600.0,610.457404447975,0.0
11:00,0.0,0.0,0.0,600.0,636.2029684573662,0.0
11:15,0.0,0.0,0.0,600.0,592.8099528544332,0.0
