,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6006197312133,400.0
00:15,0.0,0.0,200.0,600.0,481.19042759476804,200.0
00:30,0.0,0.0,0.0,600.0,705.0008654302418,200.0
00:45,0.0,0.0,200.0,600.0,436.07301739675665,0.0
01:00,0.0,0.0,0.0,600.0,629.9299406392006,0.0
01:15,0.0,0.0,0.0,600.0,671.845449223453,0.0
01:30,0.0,0.0,0.0,600.0,737.2663064619967,0.0
01:45,0.0,0.0,0.0,600.0,692.3500535297612,0.0
02:00,0.0,0.0,0.0,600.0,630.6687696681149,0.0
02:15,0.0,0.0,0.0,600.0,631.885468756898,0.0
02:30,0.0,0.0,0.0,600.0,666.3173798466535,0.0
02:45,0.0,0.0,0.0,600.0,760.8073407004856,0.0
03:00,0.0,200.0,0.0,600.0,883.1683357393192,200.0
03:15,0.0,0.0,200.0,600.0,431.4248530831044,0.0
03:30,0.0,0.0,0.0,600.0,646.105957074333,0.0
03:45,0.0,200.0,0.0,600.0,868.5513664759247,200.0
04:00,0.0,200.0,0.0,600.0,891.5996360872379,400.0
04:15,0.0,200.0,0.0,600.0,865.6065773072582,600.0
04:30,0.0,200.0,0.0,600.0,886.8077726414626,800.0
04:45,0.0,200.0,0.0,600.0,857.0981264407782,1000.0
05:00,0.0,0.0,0.0,600.0,684.7541865198878,1000.0
05:15,0.0,0.0,200.0,600.0,468.1553823018015,800.0
05:30,0.0,200.0,0.0,600.0,842.5173325989339,1000.0
05:45,0.0,0.0,0.0,600.0,702.6786475806628,1000.0
06:00,0.0,0.0,0.0,600.0,617.8648280533542,1000.0
06:15,0.0,0.0,0.0,600.0,600.3490711668121,1000.0
06:30,0.0,0.0,0.0,600.0,656.7364920169761,1000.0
06:45,0.0,0.0,0.0,600.0,729.4687088498263,1000.0
07:00,0.0,0.0,200.0,600.0,436.01052517926155,800.0
07:15,0.0,0.0,0.0,600.0,598.6059290503783,800.0
07:30,0.0,200.0,0.0,600.0,835.0260320200009,1000.0
07:45,0.0,0.0,0.0,600.0,688.556060815644,1000.0
08:00,0.0,0.0,0.0,600.0,660.3326922151819,1000.0
08:15,0.0,0.0,0.0,600.0,666.0497575630559,1000.0
08:30,0.0,0.0,0.0,600.0,642.1251576297702,1000.0
08:45,0.0,0.0,200.0,600.0,361.69103306286775,800.0
09:00,355.87883074389003,0.0,200.0,600.0,0.0,600.0
09:15,449.65713189447615,0.0,200.0,600.0,0.0,400.0
09:30,452.6609911004159,0.0,200.0,600.0,0.0,200.0
09:45,363.2241535112656,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.7524910816568,0.0
10:15,0.0,0.0,0.0,600.0,569.2553586222905,0.0
10:30,0.0,200.0,0.0,600.0,815.6433825294786,200.0
10:45,0.0,0.0,200.0,600.0,420.26240435888053,0.0
11:00,0.0,200.0,0.0,600.0,818.4170246925903,200.0
11:15,0.0,0.0,200.0,600.0,339.60265336527743,0.0
11:30,0.0,0.0,0.0,600.0,571.771692327008,0.0
11:45,0.0,0.0,0.0,600.0,632.7307775107018,0.0
12:00,0.0,0.0,0.0,600.0,584.4556605666967,0.0
12:15,0.0,200.0,0.0,600.0,825.690824094883,200.0
12:30,0.0,200.0,0.0,600.0,804.0591258770769,400.0
12:45,0.0,0.0,200.0,600.0,506.24089720100005,200.0
13:00,0.0,200.0,0.0,600.0,920.7003946590562,400.0
13:15,0.0,200.0,0.0,600.0,961.9276063073266,600.0
13:30,0.0,200.0,0.0,600.0,876.4892256104476,800.0
13:45,0.0,200.0,0.0,600.0,879.8518810192859,1000.0
14:00,0.0,0.0,0.0,600.0,655.1253711391072,1000.0
14:15,0.0,0.0,0.0,600.0,666.8917061088347,1000.0
14:30,0.0,0.0,0.0,600.0,691.9368640763715,1000.0
14:45,0.0,0.0,0.0,600.0,602.9236676230147,1000.0
15:00,0.0,0.0,0.0,600.0,591.9514110830415,1000.0
15:15,0.0,0.0,0.0,600.0,599.9585223037097,1000.0
15:30,0.0,0.0,200.0,600.0,378.57122786349134,800.0
15:45,0.0,200.0,0.0,600.0,806.4604756378856,1000.0
16:00,405.91221257469203,0.0,200.0,600.0,0.0,800.0
16:15,448.9726227572163,0.0,200.0,600.0,0.0,600.0
16:30,463.728866705218,0.0,200.0,600.0,0.0,400.0
16:45,890.7056447216322,200.0,0.0,600.0,0.0,600.0
17:00,901.3309417557888,200.0,0.0,600.0,0.0,800.0
17:15,514.0757686524103,0.0,200.0,600.0,0.0,600.0
17:30,722.9417316713747,0.0,200.0,600.0,0.0,400.0
17:45,859.0612714839649,200.0,200.0,600.0,0.0,400.0
18:00,998.9692580262379,200.0,0.0,600.0,0.0,600.0
18:15,726.9329698116683,0.0,200.0,600.0,0.0,400.0
18:30,592.397390611744,0.0,200.0,600.0,0.0,200.0
18:45,562.2185442593814,0.0,200.0,600.0,0.0,0.0
19:00,731.6901381506308,0.0,0.0,600.0,0.0,0.0
19:15,991.1371706538438,200.0,0.0,600.0,0.0,200.0
19:30,778.83444263804,200.0,200.0,600.0,0.0,200.0
19:45,628.2616726411397,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,777.4143215959775,0.0
20:15,0.0,0.0,0.0,600.0,826.5542573901653,0.0
20:30,0.0,0.0,0.0,600.0,977.4858937417,0.0
20:45,0.0,0.0,0.0,600.0,899.5608053097358,0.0
21:00,0.0,0.0,0.0,0.0,308.2897025598399,0.0
21:15,0.0,0.0,0.0,0.0,396.1337408656283,0.0
21:30,0.0,0.0,0.0,0.0,385.9663022282475,0.0
21:45,0.0,0.0,0.0,0.0,407.52735771793544,0.0
22:00,0.0,200.0,0.0,600.0,956.4084403019365,200.0
22:15,0.0,0.0,0.0,0.0,268.11867679297706,200.0
22:30,0.0,0.0,200.0,0.0,242.07657760557936,0.0
22:45,0.0,0.0,0.0,0.0,337.7456664704441,0.0
23:00,0.0,0.0,0.0,0.0,230.68586560296197,0.0
23:15,0.0,0.0,0.0,600.0,764.8555185972288,0.0
23:30,0.0,200.0,0.0,600.0,988.746265646038,200.0
23:45,0.0,0.0,200.0,600.0,566.1010796664059,0.0
