,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,851.6224505022647,300.0
00:15,0.0,0.0,100.0,0.0,517.0087524529531,200.0
00:30,0.0,0.0,0.0,0.0,245.71115283555463,200.0
00:45,0.0,0.0,200.0,0.0,89.70640864330602,0.0
01:00,0.0,0.0,0.0,600.0,711.9305599446805,0.0
01:15,0.0,0.0,0.0,600.0,654.9783992354961,0.0
01:30,0.0,0.0,0.0,600.0,647.7752903103736,0.0
01:45,0.0,0.0,0.0,600.0,734.4946377837325,0.0
02:00,0.0,0.0,0.0,600.0,672.426792609385,0.0
02:15,0.0,0.0,0.0,600.0,722.3018236166173,0.0
02:30,0.0,0.0,0.0,600.0,657.3123878601882,0.0
02:45,0.0,0.0,0.0,600.0,675.6918836945417,0.0
03:00,0.0,200.0,0.0,600.0,890.979704487739,200.0
03:15,0.0,200.0,0.0,600.0,864.0168395990311,400.0
03:30,0.0,0.0,200.0,600.0,461.1161009479099,200.0
03:45,0.0,0.0,0.0,600.0,651.9145805108266,200.0
04:00,0.0,200.0,0.0,600.0,906.7099770487107,400.0
04:15,0.0,200.0,0.0,600.0,957.2978743078988,600.0
04:30,0.0,200.0,0.0,600.0,862.9407411896109,800.0
04:45,0.0,200.0,0.0,600.0,828.6347329760149,1000.0
05:00,0.0,0.0,0.0,600.0,654.036401223836,1000.0
05:15,0.0,0.0,0.0,600.0,726.746847656398,1000.0
05:30,0.0,0.0,0.0,600.0,705.1062254325471,1000.0
05:45,0.0,0.0,0.0,600.0,709.1873245081397,1000.0
06:00,0.0,0.0,0.0,600.0,688.2519445894201,1000.0
06:15,0.0,0.0,0.0,600.0,609.2292080017926,1000.0
06:30,0.0,0.0,0.0,600.0,661.6206861337562,1000.0
06:45,0.0,0.0,0.0,600.0,700.7715238281047,1000.0
07:00,0.0,0.0,0.0,0.0,244.34196576985076,1000.0
07:15,0.0,0.0,0.0,600.0,715.101257521411,1000.0
07:30,0.0,0.0,0.0,0.0,257.99459131983633,1000.0
07:45,0.0,0.0,0.0,600.0,759.3629814005599,1000.0
08:00,0.0,0.0,0.0,0.0,294.6217135975761,1000.0
08:15,0.0,0.0,0.0,0.0,305.8836163210638,1000.0
08:30,0.0,0.0,0.0,600.0,700.7472374016846,1000.0
08:45,0.0,0.0,200.0,600.0,381.7957143148093,800.0
09:00,408.386691388696,0.0,200.0,600.0,0.0,600.0
09:15,399.9920624782321,0.0,200.0,600.0,0.0,400.0
09:30,443.85222846367924,0.0,200.0,600.0,0.0,200.0
09:45,412.7285605250213,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.3904364881504,0.0
10:15,0.0,0.0,0.0,600.0,671.1827124251782,0.0
10:30,0.0,0.0,0.0,600.0,706.5685609590579,0.0
10:45,0.0,0.0,0.0,0.0,499.55428916431015,0.0
11:00,0.0,0.0,0.0,0.0,944.2008549360086,0.0
11:15,0.0,0.0,0.0,0.0,1025.9250833953602,0.0
11:30,0.0,0.0,0.0,0.0,362.76065711863106,0.0
11:45,0.0,0.0,0.0,0.0,301.6230926927916,0.0
12:00,0.0,200.0,0.0,600.0,912.5777845145249,200.0
12:15,0.0,200.0,200.0,600.0,673.4121644207997,200.0
12:30,0.0,0.0,200.0,600.0,482.9658778038539,0.0
12:45,0.0,200.0,0.0,600.0,931.659266935997,200.0
13:00,0.0,200.0,0.0,600.0,870.2171057929529,400.0
13:15,0.0,200.0,0.0,600.0,915.5081892377164,600.0
13:30,0.0,200.0,0.0,0.0,505.0716682814756,800.0
13:45,0.0,200.0,0.0,0.0,727.4674329765982,1000.0
14:00,0.0,0.0,0.0,0.0,239.475235907954,1000.0
14:15,0.0,0.0,0.0,0.0,444.89220128810825,1000.0
14:30,0.0,0.0,0.0,600.0,756.1427175549626,1000.0
14:45,0.0,0.0,0.0,600.0,783.346288435288,1000.0
15:00,0.0,0.0,0.0,600.0,720.7252516936409,1000.0
15:15,0.0,0.0,0.0,0.0,207.3192655852054,1000.0
